"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39141","5","531110","78","0","1990","A","","Ross County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,609383,0,0,236,12290,"",0.76,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","532","75","0","1990","A","","Ross County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,515762,0,0,173,8983,"",0.82,0.52,0.26,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","5322","76","0","1990","A","","Ross County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,105516,0,0,74,3849,"",1.01,0.59,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","5411","76","0","1990","A","","Ross County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,67,801881,0,0,230,11983,"",0.89,0.34,0.11,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","5412","76","0","1990","A","","Ross County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,2771339,0,0,356,18496,"",0.53,0.99,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","54121","77","0","1990","A","","Ross County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,2771339,0,0,356,18496,"",0.53,0.99,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","541211","78","0","1990","A","","Ross County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,534523,0,0,308,16036,"",0.76,0.51,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","5413","76","0","1990","A","","Ross County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1700124,0,0,459,23889,"",0.67,0.36,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","54133","77","0","1990","A","","Ross County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,375227,0,0,388,20192,"",0.77,0.15,0.08,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","541330","78","0","1990","A","","Ross County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,375227,0,0,388,20192,"",0.77,0.15,0.08,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","5419","76","0","1990","A","","Ross County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,340779,0,0,213,11082,"",1.10,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","56","74","0","1990","A","","Ross County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,559,5971981,0,0,206,10690,"",0.57,0.60,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","5617","76","0","1990","A","","Ross County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,680114,0,0,154,8009,"",0.74,0.36,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","56172","77","0","1990","A","","Ross County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,419643,0,0,139,7246,"",0.88,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","561720","78","0","1990","A","","Ross County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,419643,0,0,139,7246,"",0.88,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","56173","77","0","1990","A","","Ross County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,187558,0,0,169,8792,"",0.68,0.34,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","561730","78","0","1990","A","","Ross County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,187558,0,0,169,8792,"",0.68,0.34,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","61","74","0","1990","A","","Ross County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,1125657,0,0,227,11808,"",1.38,0.35,0.21,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","611","75","0","1990","A","","Ross County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,1125657,0,0,227,11808,"",1.38,0.35,0.21,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","62","74","0","1990","A","","Ross County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1945,41772983,0,0,413,21473,"",1.07,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","621","75","0","1990","A","","Ross County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,606,19312525,0,0,613,31864,"",1.04,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","6211","76","0","1990","A","","Ross County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,234,11286439,0,0,929,48319,"",0.98,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","62111","77","0","1990","A","","Ross County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,234,11286439,0,0,929,48319,"",0.98,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","6212","76","0","1990","A","","Ross County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,142,3438153,0,0,466,24255,"",1.21,1.36,1.57,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","62121","77","0","1990","A","","Ross County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,142,3438153,0,0,466,24255,"",1.21,1.36,1.57,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","621210","78","0","1990","A","","Ross County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,142,3438153,0,0,466,24255,"",1.21,1.36,1.57,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","6213","76","0","1990","A","","Ross County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,1295471,0,0,365,18958,"",1.17,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","62131","77","0","1990","A","","Ross County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,386899,0,0,491,25510,"",0.84,1.02,1.46,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","621310","78","0","1990","A","","Ross County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,386899,0,0,491,25510,"",0.84,1.02,1.46,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","62132","77","0","1990","A","","Ross County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,368844,0,0,296,15369,"",1.95,1.80,1.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","621320","78","0","1990","A","","Ross County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,368844,0,0,296,15369,"",1.95,1.80,1.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","623","75","0","1990","A","","Ross County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,449,4805036,0,0,206,10698,"",2.16,1.16,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","6231","76","0","1990","A","","Ross County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,318,3584670,0,0,217,11264,"",3.54,1.29,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","62311","77","0","1990","A","","Ross County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,318,3584670,0,0,217,11264,"",3.54,1.29,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","623110","78","0","1990","A","","Ross County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,318,3584670,0,0,217,11264,"",3.54,1.29,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","6244","76","0","1990","A","","Ross County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,140178,0,0,103,5374,"",0.69,0.33,0.21,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","62441","77","0","1990","A","","Ross County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,140178,0,0,103,5374,"",0.69,0.33,0.21,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","624410","78","0","1990","A","","Ross County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,140178,0,0,103,5374,"",0.69,0.33,0.21,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","71","74","0","1990","A","","Ross County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",34,875,6452221,0,0,142,7373,"",2.07,2.86,1.51,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","713","75","0","1990","A","","Ross County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,136,1138237,0,0,161,8380,"",1.82,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","7139","76","0","1990","A","","Ross County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,135,1135937,0,0,162,8425,"",1.85,0.98,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","71391","77","0","1990","A","","Ross County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,567216,0,0,161,8362,"",3.29,1.99,1.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","713910","78","0","1990","A","","Ross County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,567216,0,0,161,8362,"",3.29,1.99,1.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","72","74","0","1990","A","","Ross County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1124,7787149,0,0,133,6926,"",1.15,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","721","75","0","1990","A","","Ross County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,164,1252818,0,0,147,7639,"",0.91,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","7211","76","0","1990","A","","Ross County, Ohio","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,1250689,0,0,148,7681,"",0.72,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","72111","77","0","1990","A","","Ross County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,1076901,0,0,150,7790,"",0.69,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","721110","78","0","1990","A","","Ross County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,1076901,0,0,150,7790,"",0.69,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","722","75","0","1990","A","","Ross County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,960,6534331,0,0,131,6804,"",1.18,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","7221","76","0","1990","A","","Ross County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,308,2194917,0,0,137,7136,"",0.65,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","72211","77","0","1990","A","","Ross County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,308,2194917,0,0,137,7136,"",0.65,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","722110","78","0","1990","A","","Ross County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,308,2194917,0,0,137,7136,"",0.65,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","7222","76","0","1990","A","","Ross County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,532,3579191,0,0,129,6728,"",1.14,0.98,0.90,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","72221","77","0","1990","A","","Ross County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,532,3579191,0,0,129,6728,"",1.14,0.98,0.90,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","722211","78","0","1990","A","","Ross County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,345,2075024,0,0,116,6022,"",1.03,0.76,0.63,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","81","74","0","1990","A","","Ross County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",134,560,6140681,0,0,211,10962,"",0.97,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","811","75","0","1990","A","","Ross County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,144,2016177,0,0,269,14009,"",1.14,0.69,0.52,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","8111","76","0","1990","A","","Ross County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,98,1226281,0,0,241,12524,"",1.25,0.69,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","81111","77","0","1990","A","","Ross County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,39,554828,0,0,276,14349,"",1.07,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","81112","77","0","1990","A","","Ross County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,551108,0,0,259,13469,"",1.38,1.02,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","811121","78","0","1990","A","","Ross County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,522611,0,0,273,14189,"",1.39,1.05,0.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","81119","77","0","1990","A","","Ross County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,120345,0,0,126,6564,"",1.91,0.65,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","8113","76","0","1990","A","","Ross County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,766811,0,0,340,17696,"",1.44,1.65,1.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","81131","77","0","1990","A","","Ross County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,766811,0,0,340,17696,"",1.44,1.65,1.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","811310","78","0","1990","A","","Ross County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,766811,0,0,340,17696,"",1.44,1.65,1.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","812","75","0","1990","A","","Ross County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,136,1631180,0,0,231,12001,"",0.78,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","8121","76","0","1990","A","","Ross County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,416595,0,0,185,9595,"",0.77,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","812112","78","0","1990","A","","Ross County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,416595,0,0,185,9595,"",0.97,0.64,0.60,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","8122","76","0","1990","A","","Ross County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,778494,0,0,305,15861,"",1.86,1.84,1.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","813","75","0","1990","A","","Ross County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,225,2095232,0,0,179,9333,"",1.21,1.06,0.65,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","8134","76","0","1990","A","","Ross County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,805007,0,0,134,6945,"",2.03,1.64,1.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","81341","77","0","1990","A","","Ross County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,805007,0,0,134,6945,"",2.03,1.64,1.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","813410","78","0","1990","A","","Ross County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,805007,0,0,134,6945,"",2.03,1.64,1.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","8139","76","0","1990","A","","Ross County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,613589,0,0,212,11039,"",0.88,0.71,0.39,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","814","75","0","1990","A","","Ross County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,56,398092,0,0,137,7130,"",0.87,1.04,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","8141","76","0","1990","A","","Ross County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,56,398092,0,0,137,7130,"",0.87,1.04,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","81411","77","0","1990","A","","Ross County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,56,398092,0,0,137,7130,"",0.87,1.04,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","814110","78","0","1990","A","","Ross County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,56,398092,0,0,137,7130,"",0.87,1.04,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
