"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23027","5","48-49","74","0","1990","A","","Waldo County, Maine","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,182,3767063,0,0,398,20679,"",1.34,0.93,1.17,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","484","75","0","1990","A","","Waldo County, Maine","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,1441116,0,0,437,22725,"",1.27,0.88,1.29,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","4841","76","0","1990","A","","Waldo County, Maine","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1264523,0,0,440,22887,"",1.33,1.09,1.56,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","4842","76","0","1990","A","","Waldo County, Maine","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,176593,0,0,416,21624,"",1.19,0.37,0.58,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","48422","77","0","1990","A","","Waldo County, Maine","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,103597,0,0,498,25899,"",1.22,0.40,0.76,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","484220","78","0","1990","A","","Waldo County, Maine","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,103597,0,0,498,25899,"",1.22,0.40,0.76,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","488","75","0","1990","A","","Waldo County, Maine","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,918697,0,0,441,22920,"",2.28,1.71,2.40,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","4883","76","0","1990","A","","Waldo County, Maine","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,817587,0,0,452,23528,"",11.67,6.23,7.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","511","75","0","1990","A","","Waldo County, Maine","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,627176,0,0,220,11421,"",1.38,1.01,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","5111","76","0","1990","A","","Waldo County, Maine","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,627176,0,0,220,11421,"",1.79,1.16,0.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","517","75","0","1990","A","","Waldo County, Maine","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1356340,0,0,540,28062,"",2.42,0.78,0.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","5221","76","0","1990","A","","Waldo County, Maine","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,648856,0,0,342,17777,"",0.45,0.33,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","524","75","0","1990","A","","Waldo County, Maine","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,848370,0,0,353,18376,"",0.58,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","5242","76","0","1990","A","","Waldo County, Maine","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,848370,0,0,353,18376,"",0.74,1.09,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","53","74","0","1990","A","","Waldo County, Maine","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,35,435845,0,0,241,12542,"",0.48,0.33,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","5411","76","0","1990","A","","Waldo County, Maine","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,680974,0,0,370,19228,"",0.70,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","54111","77","0","1990","A","","Waldo County, Maine","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,655971,0,0,388,20184,"",0.67,0.58,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","541110","78","0","1990","A","","Waldo County, Maine","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,655971,0,0,388,20184,"",0.67,0.58,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","5413","76","0","1990","A","","Waldo County, Maine","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,158667,0,0,177,9198,"",1.05,0.28,0.11,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","56","74","0","1990","A","","Waldo County, Maine","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,72,787213,0,0,210,10896,"",0.52,0.25,0.27,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","561","75","0","1990","A","","Waldo County, Maine","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,586284,0,0,198,10286,"",0.46,0.21,0.23,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","5617","76","0","1990","A","","Waldo County, Maine","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,149623,0,0,127,6601,"",0.48,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","562","75","0","1990","A","","Waldo County, Maine","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,200929,0,0,253,13176,"",1.26,0.88,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","5621","76","0","1990","A","","Waldo County, Maine","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,200929,0,0,253,13176,"",3.17,2.65,2.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","56211","77","0","1990","A","","Waldo County, Maine","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,200929,0,0,253,13176,"",3.17,2.65,2.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","62","74","0","1990","A","","Waldo County, Maine","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,661,10099465,0,0,294,15281,"",0.75,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","621","75","0","1990","A","","Waldo County, Maine","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,104,1703799,0,0,314,16317,"",0.56,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","6211","76","0","1990","A","","Waldo County, Maine","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,67,1216529,0,0,350,18202,"",0.79,0.83,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","62111","77","0","1990","A","","Waldo County, Maine","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,1216529,0,0,350,18202,"",0.79,0.83,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","621111","78","0","1990","A","","Waldo County, Maine","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,1216529,0,0,350,18202,"",0.84,0.86,0.52,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","6212","76","0","1990","A","","Waldo County, Maine","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,315428,0,0,252,13097,"",0.45,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","62121","77","0","1990","A","","Waldo County, Maine","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,315428,0,0,252,13097,"",0.45,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","621210","78","0","1990","A","","Waldo County, Maine","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,315428,0,0,252,13097,"",0.45,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","623","75","0","1990","A","","Waldo County, Maine","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,238,2925131,0,0,237,12308,"",1.45,2.01,2.96,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","6244","76","0","1990","A","","Waldo County, Maine","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,382042,0,0,188,9796,"",1.74,1.61,2.72,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","62441","77","0","1990","A","","Waldo County, Maine","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,382042,0,0,188,9796,"",1.74,1.61,2.72,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","624410","78","0","1990","A","","Waldo County, Maine","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,382042,0,0,188,9796,"",1.74,1.61,2.72,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","71","74","0","1990","A","","Waldo County, Maine","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,958020,0,0,233,12140,"",1.05,0.84,1.08,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","713","75","0","1990","A","","Waldo County, Maine","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,673624,0,0,260,13540,"",1.43,0.97,1.75,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","72","74","0","1990","A","","Waldo County, Maine","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,550,4054559,0,0,142,7370,"",1.16,1.12,1.39,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","721","75","0","1990","A","","Waldo County, Maine","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,459722,0,0,126,6560,"",2.68,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","72111","77","0","1990","A","","Waldo County, Maine","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,291057,0,0,112,5802,"",2.36,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","721110","78","0","1990","A","","Waldo County, Maine","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,291057,0,0,112,5802,"",2.36,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","722","75","0","1990","A","","Waldo County, Maine","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,480,3594837,0,0,144,7488,"",0.95,1.23,1.72,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","7221","76","0","1990","A","","Waldo County, Maine","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,396,3061001,0,0,149,7735,"",1.63,2.40,3.34,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","72211","77","0","1990","A","","Waldo County, Maine","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,396,3061001,0,0,149,7735,"",1.63,2.40,3.34,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","722110","78","0","1990","A","","Waldo County, Maine","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,396,3061001,0,0,149,7735,"",1.63,2.40,3.34,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","722211","78","0","1990","A","","Waldo County, Maine","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,191944,0,0,116,6045,"",0.54,0.23,0.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","81","74","0","1990","A","","Waldo County, Maine","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",80,238,4190652,0,0,339,17632,"",0.91,1.11,1.94,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","811","75","0","1990","A","","Waldo County, Maine","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,138,3026889,0,0,421,21881,"",0.95,2.17,3.81,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","8111","76","0","1990","A","","Waldo County, Maine","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,2615894,0,0,428,22279,"",0.95,2.68,5.28,0.00,0.00,1.97,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","811111","78","0","1990","A","","Waldo County, Maine","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,1968846,0,0,494,25681,"",1.65,4.70,10.45,0.00,0.00,2.24,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","812","75","0","1990","A","","Waldo County, Maine","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,32,327317,0,0,198,10309,"",0.73,0.46,0.55,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","814","75","0","1990","A","","Waldo County, Maine","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,66,806047,0,0,236,12290,"",1.39,4.00,8.22,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","8141","76","0","1990","A","","Waldo County, Maine","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,66,806047,0,0,236,12290,"",1.39,4.00,8.22,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","81411","77","0","1990","A","","Waldo County, Maine","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,66,806047,0,0,236,12290,"",1.39,4.00,8.22,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","814110","78","0","1990","A","","Waldo County, Maine","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,66,806047,0,0,236,12290,"",1.39,4.00,8.22,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
