"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45075","5","4539","76","0","1990","A","","Orangeburg County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,2305214,0,0,388,20177,"",1.71,1.93,2.95,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","45393","77","0","1990","A","","Orangeburg County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1479600,0,0,556,28917,"",8.87,7.06,14.26,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","453930","78","0","1990","A","","Orangeburg County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1479600,0,0,556,28917,"",8.87,7.06,14.26,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","45399","77","0","1990","A","","Orangeburg County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,784844,0,0,259,13474,"",0.97,1.81,1.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","453998","78","0","1990","A","","Orangeburg County, South Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,784844,0,0,259,13474,"",1.07,2.13,2.28,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","454","75","0","1990","A","","Orangeburg County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,113,1775355,0,0,303,15781,"",1.72,0.84,0.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4543","76","0","1990","A","","Orangeburg County, South Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1327643,0,0,333,17336,"",1.60,1.19,1.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","45431","77","0","1990","A","","Orangeburg County, South Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1273404,0,0,368,19125,"",2.09,1.90,2.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","48-49","74","0","1990","A","","Orangeburg County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,398,7867731,0,0,380,19776,"",0.84,0.44,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","484","75","0","1990","A","","Orangeburg County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,238,4775298,0,0,387,20099,"",0.87,0.73,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4841","76","0","1990","A","","Orangeburg County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,98,1819511,0,0,358,18598,"",1.23,0.43,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","48411","77","0","1990","A","","Orangeburg County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1081601,0,0,392,20376,"",1.50,1.05,1.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","484110","78","0","1990","A","","Orangeburg County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1081601,0,0,392,20376,"",1.50,1.05,1.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","48412","77","0","1990","A","","Orangeburg County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,737910,0,0,317,16490,"",1.02,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","493","75","0","1990","A","","Orangeburg County, South Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1249573,0,0,440,22893,"",1.60,0.60,0.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4931","76","0","1990","A","","Orangeburg County, South Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1249573,0,0,440,22893,"",1.60,0.60,0.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","51","74","0","1990","A","","Orangeburg County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,335,7182000,0,0,413,21460,"",0.71,0.43,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","517","75","0","1990","A","","Orangeburg County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,205,5845994,0,0,550,28575,"",1.89,0.73,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","52","74","0","1990","A","","Orangeburg County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",77,717,14485391,0,0,388,20198,"",1.07,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","522","75","0","1990","A","","Orangeburg County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,538,9868215,0,0,353,18348,"",1.75,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","5221","76","0","1990","A","","Orangeburg County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,421,7707313,0,0,352,18300,"",1.10,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","522291","78","0","1990","A","","Orangeburg County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,967815,0,0,318,16544,"",7.51,4.02,3.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","522298","78","0","1990","A","","Orangeburg County, South Carolina","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,789550,0,0,410,21339,"",4.23,2.91,2.93,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","5242","76","0","1990","A","","Orangeburg County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,97,2196199,0,0,437,22719,"",0.75,0.50,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","53","74","0","1990","A","","Orangeburg County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,146,1948425,0,0,257,13353,"",0.64,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","531","75","0","1990","A","","Orangeburg County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,62,809669,0,0,252,13130,"",0.51,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","5313","76","0","1990","A","","Orangeburg County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,99139,0,0,189,9832,"",0.38,0.11,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","5322","76","0","1990","A","","Orangeburg County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,447271,0,0,209,10865,"",1.16,0.64,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","53223","77","0","1990","A","","Orangeburg County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,161971,0,0,118,6112,"",1.36,0.72,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","532230","78","0","1990","A","","Orangeburg County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,161971,0,0,118,6112,"",1.36,0.72,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","54","74","0","1990","A","","Orangeburg County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,639,9833356,0,0,296,15383,"",0.44,0.46,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","541","75","0","1990","A","","Orangeburg County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,639,9833356,0,0,296,15383,"",0.44,0.46,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","5411","76","0","1990","A","","Orangeburg County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,57,1878030,0,0,632,32852,"",0.39,0.21,0.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","541211","78","0","1990","A","","Orangeburg County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,335534,0,0,383,19933,"",0.50,0.19,0.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","5413","76","0","1990","A","","Orangeburg County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,2823880,0,0,428,22235,"",0.52,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","54133","77","0","1990","A","","Orangeburg County, South Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,2158376,0,0,485,25220,"",0.39,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","541330","78","0","1990","A","","Orangeburg County, South Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,2158376,0,0,485,25220,"",0.39,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","5419","76","0","1990","A","","Orangeburg County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,404642,0,0,236,12262,"",0.75,0.35,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","55","74","0","1990","A","","Orangeburg County, South Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,149,3856308,0,0,499,25939,"",1.69,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","551","75","0","1990","A","","Orangeburg County, South Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,149,3856308,0,0,499,25939,"",1.69,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","5511","76","0","1990","A","","Orangeburg County, South Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,3856308,0,0,499,25939,"",1.69,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","55111","77","0","1990","A","","Orangeburg County, South Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,3856308,0,0,499,25939,"",1.69,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","56","74","0","1990","A","","Orangeburg County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,251,3352830,0,0,257,13353,"",0.67,0.19,0.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","5616","76","0","1990","A","","Orangeburg County, South Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,384983,0,0,182,9486,"",1.09,0.27,0.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","5617","76","0","1990","A","","Orangeburg County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,109,1352081,0,0,238,12367,"",0.80,0.33,0.45,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","56171","77","0","1990","A","","Orangeburg County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,795621,0,0,326,16928,"",4.54,2.61,3.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","561710","78","0","1990","A","","Orangeburg County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,795621,0,0,326,16928,"",4.54,2.61,3.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","56172","77","0","1990","A","","Orangeburg County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,306096,0,0,170,8851,"",0.58,0.17,0.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","561720","78","0","1990","A","","Orangeburg County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,306096,0,0,170,8851,"",0.58,0.17,0.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","56173","77","0","1990","A","","Orangeburg County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,241963,0,0,174,9045,"",0.60,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","561730","78","0","1990","A","","Orangeburg County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,241963,0,0,174,9045,"",0.60,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","61","74","0","1990","A","","Orangeburg County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,405,6387029,0,0,304,15787,"",0.77,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","611","75","0","1990","A","","Orangeburg County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,405,6387029,0,0,304,15787,"",0.77,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","6111","76","0","1990","A","","Orangeburg County, South Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,159,1824105,0,0,221,11503,"",2.03,1.70,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","61111","77","0","1990","A","","Orangeburg County, South Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,159,1824105,0,0,221,11503,"",2.03,1.70,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","611110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,159,1824105,0,0,221,11503,"",2.03,1.70,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","62","74","0","1990","A","","Orangeburg County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1324,24773873,0,0,360,18713,"",0.92,0.50,0.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","621","75","0","1990","A","","Orangeburg County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,469,16847018,0,0,692,35959,"",0.75,0.55,0.84,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","6211","76","0","1990","A","","Orangeburg County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,265,11883399,0,0,863,44871,"",0.91,0.72,0.94,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","62111","77","0","1990","A","","Orangeburg County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,265,11883399,0,0,863,44871,"",0.91,0.72,0.94,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","6212","76","0","1990","A","","Orangeburg County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,87,1510704,0,0,334,17348,"",0.78,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","62121","77","0","1990","A","","Orangeburg County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,87,1510704,0,0,334,17348,"",0.78,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","621210","78","0","1990","A","","Orangeburg County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,87,1510704,0,0,334,17348,"",0.78,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","6213","76","0","1990","A","","Orangeburg County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,2196122,0,0,393,20413,"",0.50,1.26,1.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","623","75","0","1990","A","","Orangeburg County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,721,6779618,0,0,181,9398,"",2.00,1.33,1.31,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","6231","76","0","1990","A","","Orangeburg County, South Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,430,4743793,0,0,212,11030,"",1.81,1.25,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","62311","77","0","1990","A","","Orangeburg County, South Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,430,4743793,0,0,212,11030,"",1.81,1.25,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","623110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,430,4743793,0,0,212,11030,"",1.81,1.25,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","6233","76","0","1990","A","","Orangeburg County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,103954,0,0,240,12474,"",1.24,0.09,0.13,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","62331","77","0","1990","A","","Orangeburg County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,103954,0,0,240,12474,"",1.24,0.09,0.13,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","623312","78","0","1990","A","","Orangeburg County, South Carolina","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,103954,0,0,240,12474,"",1.63,0.21,0.32,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","624","75","0","1990","A","","Orangeburg County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,134,1147237,0,0,165,8561,"",1.49,0.43,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","6244","76","0","1990","A","","Orangeburg County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,498674,0,0,133,6894,"",2.02,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","62441","77","0","1990","A","","Orangeburg County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,72,498674,0,0,133,6894,"",2.02,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","624410","78","0","1990","A","","Orangeburg County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,72,498674,0,0,133,6894,"",2.02,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","71","74","0","1990","A","","Orangeburg County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,229,2657241,0,0,223,11608,"",0.88,0.54,0.58,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","7139","76","0","1990","A","","Orangeburg County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,2064313,0,0,221,11490,"",1.16,0.93,1.31,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","71394","77","0","1990","A","","Orangeburg County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,74245,0,0,117,6061,"",0.83,0.14,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","713940","78","0","1990","A","","Orangeburg County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,74245,0,0,117,6061,"",0.83,0.14,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","72","74","0","1990","A","","Orangeburg County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,2325,15735179,0,0,130,6769,"",1.01,1.04,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","721","75","0","1990","A","","Orangeburg County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,541,3719749,0,0,132,6873,"",1.93,1.18,0.86,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","72111","77","0","1990","A","","Orangeburg County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,526,3586618,0,0,131,6813,"",2.21,1.42,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","721110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,526,3586618,0,0,131,6813,"",2.21,1.42,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","722","75","0","1990","A","","Orangeburg County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1783,12015430,0,0,130,6738,"",0.89,1.00,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","7221","76","0","1990","A","","Orangeburg County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,631,4141270,0,0,126,6563,"",0.94,0.84,0.87,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","72211","77","0","1990","A","","Orangeburg County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,631,4141270,0,0,126,6563,"",0.94,0.84,0.87,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","722110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,631,4141270,0,0,126,6563,"",0.94,0.84,0.87,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","7222","76","0","1990","A","","Orangeburg County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,963,6524340,0,0,130,6774,"",1.11,1.27,1.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","72221","77","0","1990","A","","Orangeburg County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,963,6524340,0,0,130,6774,"",1.11,1.27,1.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
