"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1298","5","3363","46","0","1990","A","","Battle Creek, MI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,3198,83830093,0,0,504,26210,"",5.75,8.41,6.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33632","47","0","1990","A","","Battle Creek, MI MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1217,28072488,0,0,444,23069,"",13.77,16.84,12.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","339","45","0","1990","A","","Battle Creek, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,255,5328868,0,0,402,20911,"",1.19,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3391","46","0","1990","A","","Battle Creek, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1000201,0,0,316,16419,"",2.01,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33911","47","0","1990","A","","Battle Creek, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1000201,0,0,316,16419,"",2.01,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3399","46","0","1990","A","","Battle Creek, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,194,4328667,0,0,429,22322,"",0.59,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","42","44","0","1990","A","","Battle Creek, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,1199,31982771,0,0,513,26676,"",0.50,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","423","45","0","1990","A","","Battle Creek, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,656,18319702,0,0,537,27933,"",0.45,0.48,0.41,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4237","46","0","1990","A","","Battle Creek, MI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,3509123,0,0,557,28981,"",0.91,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4238","46","0","1990","A","","Battle Creek, MI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,152,3424455,0,0,433,22505,"",0.60,0.47,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","42383","47","0","1990","A","","Battle Creek, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,2501654,0,0,585,30415,"",0.67,0.53,0.47,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","423830","48","0","1990","A","","Battle Creek, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,2501654,0,0,585,30415,"",0.67,0.53,0.47,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","42385","47","0","1990","A","","Battle Creek, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,636540,0,0,232,12067,"",1.63,1.68,0.82,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","423850","48","0","1990","A","","Battle Creek, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,636540,0,0,232,12067,"",1.63,1.68,0.82,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4239","46","0","1990","A","","Battle Creek, MI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1124411,0,0,424,22047,"",0.84,0.42,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","424","45","0","1990","A","","Battle Creek, MI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,298,7740698,0,0,500,25983,"",0.45,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4244","46","0","1990","A","","Battle Creek, MI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,4784074,0,0,595,30932,"",0.79,0.52,0.58,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","42449","47","0","1990","A","","Battle Creek, MI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,259861,0,0,328,17040,"",0.87,0.20,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","424490","48","0","1990","A","","Battle Creek, MI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,259861,0,0,328,17040,"",0.87,0.20,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4249","46","0","1990","A","","Battle Creek, MI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,370819,0,0,424,22029,"",0.58,0.11,0.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","425","45","0","1990","A","","Battle Creek, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,245,5922371,0,0,465,24157,"",0.62,0.54,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4251","46","0","1990","A","","Battle Creek, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,245,5922371,0,0,465,24157,"",0.62,0.54,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44-45","44","0","1990","A","","Battle Creek, MI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",445,6736,87247157,0,0,249,12953,"",1.22,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","441","45","0","1990","A","","Battle Creek, MI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,808,18823939,0,0,448,23297,"",1.47,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4411","46","0","1990","A","","Battle Creek, MI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,604,15429248,0,0,491,25528,"",1.63,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4412","46","0","1990","A","","Battle Creek, MI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,793285,0,0,321,16701,"",2.50,1.01,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4413","46","0","1990","A","","Battle Creek, MI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,156,2601406,0,0,321,16667,"",1.11,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44131","47","0","1990","A","","Battle Creek, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,1701140,0,0,310,16137,"",0.92,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","441310","48","0","1990","A","","Battle Creek, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,1701140,0,0,310,16137,"",0.92,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44132","47","0","1990","A","","Battle Creek, MI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,900266,0,0,342,17768,"",1.50,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","441320","48","0","1990","A","","Battle Creek, MI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,900266,0,0,342,17768,"",1.50,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","442","45","0","1990","A","","Battle Creek, MI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,264,5285069,0,0,385,20038,"",1.22,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4421","46","0","1990","A","","Battle Creek, MI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,3823538,0,0,424,22048,"",1.37,1.34,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44211","47","0","1990","A","","Battle Creek, MI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,173,3823538,0,0,424,22048,"",1.37,1.34,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","442110","48","0","1990","A","","Battle Creek, MI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,173,3823538,0,0,424,22048,"",1.37,1.34,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4422","46","0","1990","A","","Battle Creek, MI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,1461531,0,0,311,16179,"",1.10,0.91,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","443","45","0","1990","A","","Battle Creek, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,91,1660533,0,0,352,18315,"",1.26,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4431","46","0","1990","A","","Battle Creek, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,1660533,0,0,352,18315,"",1.26,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44311","47","0","1990","A","","Battle Creek, MI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,1032985,0,0,297,15456,"",1.59,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","444","45","0","1990","A","","Battle Creek, MI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,359,5684578,0,0,305,15834,"",1.79,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4441","46","0","1990","A","","Battle Creek, MI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,269,4468525,0,0,320,16632,"",1.68,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44411","47","0","1990","A","","Battle Creek, MI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1389869,0,0,342,17800,"",1.88,0.57,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","444110","48","0","1990","A","","Battle Creek, MI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1389869,0,0,342,17800,"",1.88,0.57,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44413","47","0","1990","A","","Battle Creek, MI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,928566,0,0,186,9681,"",2.06,1.05,0.65,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","444130","48","0","1990","A","","Battle Creek, MI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,928566,0,0,186,9681,"",2.06,1.05,0.65,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4442","46","0","1990","A","","Battle Creek, MI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,1216053,0,0,259,13462,"",2.00,1.11,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","445","45","0","1990","A","","Battle Creek, MI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1463,15458134,0,0,203,10567,"",1.18,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4451","46","0","1990","A","","Battle Creek, MI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1327,13551002,0,0,196,10212,"",1.43,1.10,0.80,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44511","47","0","1990","A","","Battle Creek, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1083,11388915,0,0,202,10513,"",1.16,0.98,0.72,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","445110","48","0","1990","A","","Battle Creek, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1083,11388915,0,0,202,10513,"",1.16,0.98,0.72,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44512","47","0","1990","A","","Battle Creek, MI MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,244,2162087,0,0,171,8873,"",2.02,2.53,2.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","445120","48","0","1990","A","","Battle Creek, MI MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,244,2162087,0,0,171,8873,"",2.02,2.53,2.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","446","45","0","1990","A","","Battle Creek, MI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,303,5045922,0,0,321,16676,"",1.11,0.72,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4461","46","0","1990","A","","Battle Creek, MI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,303,5045922,0,0,321,16676,"",1.11,0.72,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44611","47","0","1990","A","","Battle Creek, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,283,4632160,0,0,315,16397,"",1.49,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","446110","48","0","1990","A","","Battle Creek, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,283,4632160,0,0,315,16397,"",1.49,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","447","45","0","1990","A","","Battle Creek, MI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,633,7223618,0,0,219,11406,"",1.11,1.34,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4471","46","0","1990","A","","Battle Creek, MI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,633,7223618,0,0,219,11406,"",1.11,1.34,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44711","47","0","1990","A","","Battle Creek, MI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,459,5175727,0,0,217,11284,"",1.18,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","447110","48","0","1990","A","","Battle Creek, MI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,459,5175727,0,0,217,11284,"",1.18,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44719","47","0","1990","A","","Battle Creek, MI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,175,2047891,0,0,225,11725,"",0.90,1.56,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","447190","48","0","1990","A","","Battle Creek, MI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,2047891,0,0,225,11725,"",0.90,1.56,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","448","45","0","1990","A","","Battle Creek, MI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,231,2212860,0,0,184,9586,"",0.81,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4481","46","0","1990","A","","Battle Creek, MI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,143,1160897,0,0,156,8113,"",0.77,0.28,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44812","47","0","1990","A","","Battle Creek, MI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,490737,0,0,167,8660,"",0.99,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","448120","48","0","1990","A","","Battle Creek, MI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,490737,0,0,167,8660,"",0.99,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44814","47","0","1990","A","","Battle Creek, MI MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,512589,0,0,168,8713,"",1.31,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","448140","48","0","1990","A","","Battle Creek, MI MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,512589,0,0,168,8713,"",1.31,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4482","46","0","1990","A","","Battle Creek, MI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,420059,0,0,184,9547,"",0.94,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","44821","47","0","1990","A","","Battle Creek, MI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,420059,0,0,184,9547,"",0.94,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","448210","48","0","1990","A","","Battle Creek, MI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,420059,0,0,184,9547,"",0.94,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4483","46","0","1990","A","","Battle Creek, MI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,631904,0,0,278,14444,"",0.91,0.49,0.39,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","451","45","0","1990","A","","Battle Creek, MI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,252,1987375,0,0,151,7876,"",1.32,0.88,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4511","46","0","1990","A","","Battle Creek, MI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,204,1657428,0,0,156,8135,"",1.50,1.08,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","45111","47","0","1990","A","","Battle Creek, MI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,563790,0,0,169,8786,"",1.41,0.76,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","451110","48","0","1990","A","","Battle Creek, MI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,563790,0,0,169,8786,"",1.41,0.76,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","45112","47","0","1990","A","","Battle Creek, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,581916,0,0,143,7445,"",1.29,1.43,0.97,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","451120","48","0","1990","A","","Battle Creek, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,581916,0,0,143,7445,"",1.29,1.43,0.97,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4512","46","0","1990","A","","Battle Creek, MI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,329947,0,0,131,6791,"",0.89,0.51,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","452","45","0","1990","A","","Battle Creek, MI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1889,19177769,0,0,195,10151,"",1.73,1.41,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4521","46","0","1990","A","","Battle Creek, MI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1098,10902654,0,0,191,9927,"",1.89,1.29,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","45211","47","0","1990","A","","Battle Creek, MI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1098,10902654,0,0,191,9927,"",1.89,1.29,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4529","46","0","1990","A","","Battle Creek, MI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,791,8275115,0,0,201,10464,"",1.68,1.61,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","453","45","0","1990","A","","Battle Creek, MI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,352,3440305,0,0,188,9767,"",1.14,0.90,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","4532","46","0","1990","A","","Battle Creek, MI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,123,1659916,0,0,259,13486,"",1.12,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","45321","47","0","1990","A","","Battle Creek, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1325960,0,0,421,21917,"",1.40,0.81,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","453210","48","0","1990","A","","Battle Creek, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1325960,0,0,421,21917,"",1.40,0.81,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
