"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","5","311811","78","0","1990","A","","New York County, New York","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,783,10312629,0,0,253,13175,"",0.65,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","311812","78","0","1990","A","","New York County, New York","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,658,12300231,0,0,360,18703,"",0.87,0.20,0.09,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31182","77","0","1990","A","","New York County, New York","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,198,2654559,0,0,258,13407,"",1.46,0.14,0.04,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3119","76","0","1990","A","","New York County, New York","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,284,7442508,0,0,504,26229,"",0.36,0.10,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31199","77","0","1990","A","","New York County, New York","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,1446124,0,0,219,11379,"",0.39,0.15,0.05,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","311991","78","0","1990","A","","New York County, New York","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,1073096,0,0,202,10521,"",0.55,0.38,0.13,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","311999","78","0","1990","A","","New York County, New York","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,373028,0,0,286,14872,"",0.28,0.04,0.02,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","312","75","0","1990","A","","New York County, New York","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,678,35957907,0,0,1019,53003,"",0.24,0.14,0.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","313","75","0","1990","A","","New York County, New York","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",603,7241,391509152,0,0,1040,54066,"",5.75,0.67,1.06,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3131","76","0","1990","A","","New York County, New York","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1374031,0,0,428,22252,"",0.36,0.03,0.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31311","77","0","1990","A","","New York County, New York","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1374031,0,0,428,22252,"",0.36,0.03,0.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3132","76","0","1990","A","","New York County, New York","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,692,29489707,0,0,820,42646,"",1.44,0.13,0.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31321","77","0","1990","A","","New York County, New York","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,283,12292941,0,0,834,43374,"",1.05,0.08,0.10,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","313210","78","0","1990","A","","New York County, New York","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,283,12292941,0,0,834,43374,"",1.05,0.08,0.10,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31322","77","0","1990","A","","New York County, New York","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,206,6906145,0,0,644,33498,"",1.41,0.38,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","313221","78","0","1990","A","","New York County, New York","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,180,5473614,0,0,586,30480,"",1.53,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31324","77","0","1990","A","","New York County, New York","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,202,10290621,0,0,980,50965,"",2.57,0.25,0.37,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","313241","78","0","1990","A","","New York County, New York","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,4598767,0,0,1109,57665,"",2.74,0.17,0.30,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","313249","78","0","1990","A","","New York County, New York","Private","Other knit fabric and lace mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,5691854,0,0,896,46591,"",2.30,0.38,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3133","76","0","1990","A","","New York County, New York","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",545,6488,360645414,0,0,1069,55586,"",9.79,2.01,2.96,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31331","77","0","1990","A","","New York County, New York","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",545,6488,360645414,0,0,1069,55586,"",10.72,2.21,3.33,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","313311","78","0","1990","A","","New York County, New York","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",203,3380,188156367,0,0,1070,55663,"",6.84,2.28,3.27,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","313312","78","0","1990","A","","New York County, New York","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",342,3108,172489047,0,0,1067,55501,"",16.17,2.13,3.39,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","314","75","0","1990","A","","New York County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1765,46783007,0,0,510,26500,"",0.78,0.36,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3141","76","0","1990","A","","New York County, New York","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,825,29621925,0,0,690,35891,"",0.77,0.27,0.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","314121","78","0","1990","A","","New York County, New York","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,339,15262016,0,0,866,45054,"",0.53,0.50,0.93,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3149","76","0","1990","A","","New York County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,940,17161082,0,0,351,18255,"",0.78,0.52,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315","75","0","1990","A","","New York County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2872,57144,1344204094,0,0,452,23523,"",7.89,2.77,2.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3151","76","0","1990","A","","New York County, New York","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,584,17428031,0,0,574,29834,"",2.18,0.24,0.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3152","76","0","1990","A","","New York County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2648,52518,1253409560,0,0,459,23866,"",8.32,3.08,3.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31521","77","0","1990","A","","New York County, New York","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1080,24861,460098795,0,0,356,18507,"",7.82,3.87,3.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315211","78","0","1990","A","","New York County, New York","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1960,58869924,0,0,578,30031,"",3.93,0.80,1.10,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315212","78","0","1990","A","","New York County, New York","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",970,22900,401228871,0,0,337,17521,"",8.82,5.77,4.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31522","77","0","1990","A","","New York County, New York","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1735,46587525,0,0,516,26852,"",2.05,0.33,0.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315222","78","0","1990","A","","New York County, New York","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,712,15255086,0,0,412,21433,"",2.68,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315223","78","0","1990","A","","New York County, New York","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,345,14130674,0,0,789,41018,"",2.59,0.37,0.72,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31523","77","0","1990","A","","New York County, New York","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1054,22562,648154368,0,0,552,28727,"",10.56,6.04,6.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315231","78","0","1990","A","","New York County, New York","Private","Women's and girls' lingerie and nightwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1296,45961898,0,0,682,35476,"",9.61,2.02,2.90,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315232","78","0","1990","A","","New York County, New York","Private","Women's and girls' blouse and shirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1796,44503984,0,0,477,24781,"",9.53,3.49,3.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315233","78","0","1990","A","","New York County, New York","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",414,9069,276873174,0,0,587,30529,"",12.17,9.64,9.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315234","78","0","1990","A","","New York County, New York","Private","Women's and girls' suit, coat, and skirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2772,99610383,0,0,691,35936,"",12.31,7.05,7.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315239","78","0","1990","A","","New York County, New York","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",345,7629,181204929,0,0,457,23751,"",9.17,6.13,6.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31529","77","0","1990","A","","New York County, New York","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",402,3360,98568872,0,0,564,29337,"",15.65,2.05,2.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315299","78","0","1990","A","","New York County, New York","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,971,19067732,0,0,378,19637,"",3.58,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3159","76","0","1990","A","","New York County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,4042,73366503,0,0,349,18150,"",7.59,3.65,2.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31599","77","0","1990","A","","New York County, New York","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",175,4042,73366503,0,0,349,18150,"",7.59,3.65,2.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315993","78","0","1990","A","","New York County, New York","Private","Men's and boys' neckwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,925,19445729,0,0,404,21030,"",20.82,8.98,5.96,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","315999","78","0","1990","A","","New York County, New York","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2455,42028532,0,0,329,17119,"",7.65,4.78,2.95,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","316","75","0","1990","A","","New York County, New York","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,2430,53955036,0,0,427,22201,"",3.94,0.88,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3169","76","0","1990","A","","New York County, New York","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,2177,43352961,0,0,383,19916,"",5.76,2.73,1.94,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31699","77","0","1990","A","","New York County, New York","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,2177,43352961,0,0,383,19916,"",5.76,2.73,1.94,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","316992","78","0","1990","A","","New York County, New York","Private","Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1655,33837001,0,0,393,20448,"",19.71,14.39,10.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","316993","78","0","1990","A","","New York County, New York","Private","Other personal leather good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,3231021,0,0,376,19572,"",4.77,1.22,0.94,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","321","75","0","1990","A","","New York County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,256,5177879,0,0,389,20239,"",0.06,0.02,0.01,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","322","75","0","1990","A","","New York County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1314,37796702,0,0,553,28776,"",0.49,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","32222","77","0","1990","A","","New York County, New York","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,357,10900774,0,0,588,30577,"",0.82,0.17,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","32223","77","0","1990","A","","New York County, New York","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,325,10376241,0,0,614,31902,"",1.10,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","322231","78","0","1990","A","","New York County, New York","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,169,4361197,0,0,496,25768,"",0.89,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","322232","78","0","1990","A","","New York County, New York","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,5075031,0,0,691,35908,"",1.36,0.25,0.21,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","32229","77","0","1990","A","","New York County, New York","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,500,11823384,0,0,455,23647,"",1.14,0.33,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","322299","78","0","1990","A","","New York County, New York","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,500,11823384,0,0,455,23647,"",1.50,0.95,0.56,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323","75","0","1990","A","","New York County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1270,17444,649601025,0,0,716,37240,"",1.50,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3231","76","0","1990","A","","New York County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1270,17444,649601025,0,0,716,37240,"",1.50,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","32311","77","0","1990","A","","New York County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",903,11943,450876553,0,0,726,37753,"",1.22,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323110","78","0","1990","A","","New York County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",447,5833,235727227,0,0,777,40411,"",1.59,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323112","78","0","1990","A","","New York County, New York","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,213,6957323,0,0,627,32600,"",0.65,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323113","78","0","1990","A","","New York County, New York","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1085,24267260,0,0,430,22370,"",1.07,0.76,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323114","78","0","1990","A","","New York County, New York","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",235,3070,117790298,0,0,738,38371,"",0.97,1.47,1.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323115","78","0","1990","A","","New York County, New York","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,421,19206974,0,0,878,45658,"",2.01,1.49,1.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323116","78","0","1990","A","","New York County, New York","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,195,6015477,0,0,592,30809,"",0.44,0.13,0.09,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323117","78","0","1990","A","","New York County, New York","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,7878238,0,0,1062,55221,"",1.58,0.17,0.23,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323119","78","0","1990","A","","New York County, New York","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,779,28900741,0,0,713,37080,"",1.08,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","32312","77","0","1990","A","","New York County, New York","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",367,5501,198724472,0,0,695,36127,"",3.45,2.61,2.05,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323121","78","0","1990","A","","New York County, New York","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,932,22881130,0,0,472,24562,"",3.10,1.43,1.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323122","78","0","1990","A","","New York County, New York","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",305,4569,175843342,0,0,740,38485,"",3.55,3.13,2.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","325","75","0","1990","A","","New York County, New York","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1385,54880751,0,0,762,39635,"",0.20,0.06,0.04,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3256","76","0","1990","A","","New York County, New York","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,811,34309758,0,0,813,42284,"",0.57,0.25,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3261","76","0","1990","A","","New York County, New York","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,229,4947896,0,0,416,21646,"",0.10,0.02,0.01,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","327","75","0","1990","A","","New York County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,214,5134568,0,0,462,24003,"",0.11,0.02,0.01,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3271","76","0","1990","A","","New York County, New York","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1320922,0,0,514,26730,"",0.28,0.03,0.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","331","75","0","1990","A","","New York County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,312,23296670,0,0,1436,74649,"",0.23,0.02,0.03,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3314","76","0","1990","A","","New York County, New York","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,236,20805248,0,0,1695,88158,"",0.99,0.10,0.17,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33141","77","0","1990","A","","New York County, New York","Private","Other nonferrous metal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,671101,0,0,435,22621,"",2.66,0.07,0.03,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","331419","78","0","1990","A","","New York County, New York","Private","Primary nonferrous metal, except cu and al","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,671101,0,0,435,22621,"",3.09,0.10,0.04,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","332","75","0","1990","A","","New York County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1288,29240352,0,0,437,22711,"",0.09,0.04,0.02,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3323","76","0","1990","A","","New York County, New York","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,201,4707267,0,0,451,23439,"",0.05,0.03,0.01,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3327","76","0","1990","A","","New York County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,353,7951583,0,0,434,22558,"",0.03,0.05,0.03,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3328","76","0","1990","A","","New York County, New York","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,218,3797924,0,0,335,17408,"",0.28,0.07,0.03,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","33281","77","0","1990","A","","New York County, New York","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,218,3797924,0,0,335,17408,"",0.28,0.07,0.03,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3329","76","0","1990","A","","New York County, New York","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,237,4841233,0,0,392,20406,"",0.11,0.03,0.01,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","333","75","0","1990","A","","New York County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,766,22374933,0,0,562,29201,"",0.13,0.03,0.01,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
