"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3134","5","327","45","0","1990","A","","Lynchburg, VA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,275,5436803,0,0,381,19806,"",1.58,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3273","46","0","1990","A","","Lynchburg, VA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,167,3343657,0,0,385,20002,"",1.87,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3323","46","0","1990","A","","Lynchburg, VA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,332,8820016,0,0,511,26546,"",1.14,1.11,1.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","332312","48","0","1990","A","","Lynchburg, VA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,306,8255054,0,0,519,26970,"",3.46,4.27,5.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3327","46","0","1990","A","","Lynchburg, VA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,261,7458313,0,0,550,28576,"",1.13,1.01,1.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","33271","47","0","1990","A","","Lynchburg, VA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,261,7458313,0,0,550,28576,"",1.31,1.55,2.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","332710","48","0","1990","A","","Lynchburg, VA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,261,7458313,0,0,550,28576,"",1.31,1.55,2.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","333","45","0","1990","A","","Lynchburg, VA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1818,53850062,0,0,570,29627,"",1.01,1.53,1.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3339","46","0","1990","A","","Lynchburg, VA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1128,33563585,0,0,572,29755,"",2.14,3.79,4.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","33392","47","0","1990","A","","Lynchburg, VA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,583,17107558,0,0,565,29361,"",4.25,7.04,8.77,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","334","45","0","1990","A","","Lynchburg, VA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2052,63017752,0,0,591,30708,"",0.69,1.29,1.36,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3344","46","0","1990","A","","Lynchburg, VA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,299,4859702,0,0,313,16280,"",0.83,0.63,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","33441","47","0","1990","A","","Lynchburg, VA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,299,4859702,0,0,313,16280,"",0.83,0.63,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","337","45","0","1990","A","","Lynchburg, VA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,3934,71646275,0,0,350,18214,"",1.69,7.26,7.96,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","33712","47","0","1990","A","","Lynchburg, VA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,3538,64324169,0,0,350,18180,"",1.95,14.01,17.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","337122","48","0","1990","A","","Lynchburg, VA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3200,58075023,0,0,349,18151,"",2.32,29.05,37.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","339","45","0","1990","A","","Lynchburg, VA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,135,2117135,0,0,302,15712,"",0.73,0.23,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3391","46","0","1990","A","","Lynchburg, VA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1082406,0,0,323,16803,"",0.71,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","33911","47","0","1990","A","","Lynchburg, VA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1082406,0,0,323,16803,"",0.71,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3399","46","0","1990","A","","Lynchburg, VA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1034729,0,0,283,14712,"",0.75,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","33995","47","0","1990","A","","Lynchburg, VA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,664420,0,0,312,16238,"",2.14,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","339950","48","0","1990","A","","Lynchburg, VA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,664420,0,0,312,16238,"",2.14,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42","44","0","1990","A","","Lynchburg, VA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",224,5834,170279653,0,0,561,29185,"",0.61,1.34,1.53,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4231","46","0","1990","A","","Lynchburg, VA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,1996542,0,0,442,22993,"",0.72,0.36,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42312","47","0","1990","A","","Lynchburg, VA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,576134,0,0,338,17592,"",0.43,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","423120","48","0","1990","A","","Lynchburg, VA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,576134,0,0,338,17592,"",0.43,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4233","46","0","1990","A","","Lynchburg, VA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,2049622,0,0,378,19661,"",0.68,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42331","47","0","1990","A","","Lynchburg, VA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,1959939,0,0,369,19184,"",1.09,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","423310","48","0","1990","A","","Lynchburg, VA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,1959939,0,0,369,19184,"",1.09,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4234","46","0","1990","A","","Lynchburg, VA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,182,6183506,0,0,654,33991,"",0.58,0.37,0.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42345","47","0","1990","A","","Lynchburg, VA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,767448,0,0,535,27823,"",0.46,0.32,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","423450","48","0","1990","A","","Lynchburg, VA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,767448,0,0,535,27823,"",0.46,0.32,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4235","46","0","1990","A","","Lynchburg, VA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,2779155,0,0,475,24685,"",0.93,1.14,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42351","47","0","1990","A","","Lynchburg, VA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,2779155,0,0,475,24685,"",0.98,1.17,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","423510","48","0","1990","A","","Lynchburg, VA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,2779155,0,0,475,24685,"",0.98,1.17,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4236","46","0","1990","A","","Lynchburg, VA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,3230253,0,0,359,18654,"",0.72,0.66,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42361","47","0","1990","A","","Lynchburg, VA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1517805,0,0,359,18681,"",0.94,0.74,0.52,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","423610","48","0","1990","A","","Lynchburg, VA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1517805,0,0,359,18681,"",0.94,0.74,0.52,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4237","46","0","1990","A","","Lynchburg, VA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1822255,0,0,561,29195,"",0.53,0.36,0.44,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4238","46","0","1990","A","","Lynchburg, VA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3030,108559882,0,0,689,35826,"",0.65,5.80,8.24,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42381","47","0","1990","A","","Lynchburg, VA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,620667,0,0,573,29792,"",0.85,0.34,0.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","423810","48","0","1990","A","","Lynchburg, VA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,620667,0,0,573,29792,"",0.85,0.34,0.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42382","47","0","1990","A","","Lynchburg, VA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,508546,0,0,327,16999,"",0.53,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","423820","48","0","1990","A","","Lynchburg, VA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,508546,0,0,327,16999,"",0.53,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4239","46","0","1990","A","","Lynchburg, VA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,233,5960684,0,0,491,25555,"",0.74,1.19,1.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42393","47","0","1990","A","","Lynchburg, VA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,5334745,0,0,515,26797,"",1.18,2.47,3.33,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","423930","48","0","1990","A","","Lynchburg, VA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,5334745,0,0,515,26797,"",1.18,2.47,3.33,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","424","45","0","1990","A","","Lynchburg, VA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1218,25305189,0,0,400,20785,"",0.64,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4243","46","0","1990","A","","Lynchburg, VA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,903438,0,0,317,16476,"",0.49,0.49,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4244","46","0","1990","A","","Lynchburg, VA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,483,11912588,0,0,475,24689,"",0.66,1.01,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4247","46","0","1990","A","","Lynchburg, VA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,1949521,0,0,309,16056,"",1.85,1.08,0.75,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4249","46","0","1990","A","","Lynchburg, VA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,3770975,0,0,386,20094,"",0.58,0.76,0.79,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","42491","47","0","1990","A","","Lynchburg, VA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,245866,0,0,210,10927,"",0.39,0.28,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","424910","48","0","1990","A","","Lynchburg, VA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,245866,0,0,210,10927,"",0.39,0.28,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44-45","44","0","1990","A","","Lynchburg, VA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",914,12019,147822451,0,0,237,12299,"",1.26,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","441","45","0","1990","A","","Lynchburg, VA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1481,27513954,0,0,357,18579,"",1.41,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4411","46","0","1990","A","","Lynchburg, VA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,805,17480551,0,0,418,21719,"",1.23,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44111","47","0","1990","A","","Lynchburg, VA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,761,16912186,0,0,428,22238,"",1.32,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","441110","48","0","1990","A","","Lynchburg, VA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,761,16912186,0,0,428,22238,"",1.32,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44112","47","0","1990","A","","Lynchburg, VA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,568365,0,0,247,12820,"",1.09,0.81,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","441120","48","0","1990","A","","Lynchburg, VA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,568365,0,0,247,12820,"",1.09,0.81,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4412","46","0","1990","A","","Lynchburg, VA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1229415,0,0,314,16338,"",1.26,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","441221","48","0","1990","A","","Lynchburg, VA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,508412,0,0,358,18600,"",1.69,1.34,1.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","441222","48","0","1990","A","","Lynchburg, VA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,559005,0,0,284,14743,"",1.39,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4413","46","0","1990","A","","Lynchburg, VA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,601,8803988,0,0,282,14653,"",1.62,1.56,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44131","47","0","1990","A","","Lynchburg, VA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,266,3945837,0,0,285,14843,"",1.66,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","441310","48","0","1990","A","","Lynchburg, VA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,266,3945837,0,0,285,14843,"",1.66,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44132","47","0","1990","A","","Lynchburg, VA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,335,4858151,0,0,279,14502,"",1.51,2.68,2.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","441320","48","0","1990","A","","Lynchburg, VA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,335,4858151,0,0,279,14502,"",1.51,2.68,2.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","442","45","0","1990","A","","Lynchburg, VA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,328,4559845,0,0,267,13891,"",1.23,0.89,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4421","46","0","1990","A","","Lynchburg, VA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,174,2368394,0,0,262,13631,"",1.27,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44211","47","0","1990","A","","Lynchburg, VA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,174,2368394,0,0,262,13631,"",1.27,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","442110","48","0","1990","A","","Lynchburg, VA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,174,2368394,0,0,262,13631,"",1.27,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4422","46","0","1990","A","","Lynchburg, VA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,155,2191451,0,0,273,14184,"",1.20,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44221","47","0","1990","A","","Lynchburg, VA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1476264,0,0,329,17116,"",1.06,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","442210","48","0","1990","A","","Lynchburg, VA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1476264,0,0,329,17116,"",1.06,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44229","47","0","1990","A","","Lynchburg, VA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,715187,0,0,202,10479,"",1.35,0.86,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","443","45","0","1990","A","","Lynchburg, VA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,239,3488076,0,0,280,14584,"",1.24,0.70,0.48,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4431","46","0","1990","A","","Lynchburg, VA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,239,3488076,0,0,280,14584,"",1.24,0.70,0.48,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44311","47","0","1990","A","","Lynchburg, VA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,192,2685057,0,0,269,14003,"",1.70,1.03,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","443111","48","0","1990","A","","Lynchburg, VA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,1591393,0,0,268,13939,"",2.05,1.29,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","443112","48","0","1990","A","","Lynchburg, VA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,1093664,0,0,271,14097,"",1.30,0.80,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","4441","46","0","1990","A","","Lynchburg, VA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,590,11061020,0,0,360,18745,"",0.91,0.92,1.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44411","47","0","1990","A","","Lynchburg, VA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,300,5646391,0,0,362,18821,"",1.06,1.37,1.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","444110","48","0","1990","A","","Lynchburg, VA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,300,5646391,0,0,362,18821,"",1.06,1.37,1.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","44413","47","0","1990","A","","Lynchburg, VA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,1445553,0,0,218,11360,"",1.17,0.86,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
