"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","5","444","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,433,6706673,0,0,298,15495,"",1.03,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4441","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,312,5232764,0,0,323,16799,"",0.83,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44411","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,2272868,0,0,318,16560,"",1.47,1.00,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","444110","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,2272868,0,0,318,16560,"",1.47,1.00,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44413","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,478889,0,0,278,14439,"",0.46,0.36,0.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","444130","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,478889,0,0,278,14439,"",0.46,0.36,0.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4442","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,1473909,0,0,234,12148,"",1.67,1.49,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","445","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1347,13559535,0,0,194,10068,"",0.82,0.95,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4451","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1342,13522431,0,0,194,10075,"",1.38,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44511","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1174,12068846,0,0,198,10281,"",0.99,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","445110","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1174,12068846,0,0,198,10281,"",0.99,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44512","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,168,1453585,0,0,166,8639,"",2.31,1.74,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","445120","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,168,1453585,0,0,166,8639,"",2.31,1.74,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44611","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,328,4924604,0,0,289,15033,"",1.70,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","446110","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,328,4924604,0,0,289,15033,"",1.70,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44619","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,83099,0,0,178,9233,"",0.69,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","447","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,780,7447070,0,0,184,9551,"",2.23,1.64,1.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4471","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,780,7447070,0,0,184,9551,"",2.23,1.64,1.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44711","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,668,6160369,0,0,177,9223,"",2.52,1.84,1.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","447110","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,668,6160369,0,0,177,9223,"",2.52,1.84,1.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44719","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,1286701,0,0,221,11506,"",1.44,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","447190","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,112,1286701,0,0,221,11506,"",1.44,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","448","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,490,4354754,0,0,171,8892,"",1.34,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4481","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,316,2791388,0,0,170,8827,"",1.32,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44812","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,928123,0,0,149,7761,"",1.29,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","448120","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,928123,0,0,149,7761,"",1.29,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44814","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,688643,0,0,167,8699,"",1.68,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","448140","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,688643,0,0,167,8699,"",1.68,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44819","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,499862,0,0,127,6613,"",1.60,1.00,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","448190","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,499862,0,0,127,6613,"",1.60,1.00,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4482","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,92,759698,0,0,158,8220,"",1.86,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44821","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,759698,0,0,158,8220,"",1.86,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","448210","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,759698,0,0,158,8220,"",1.86,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4483","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,803668,0,0,191,9912,"",1.00,0.90,0.62,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44831","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,803668,0,0,191,9912,"",1.07,1.00,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","448310","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,803668,0,0,191,9912,"",1.07,1.00,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4512","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,168,1836708,0,0,210,10911,"",1.33,1.75,1.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","452","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1326,11226836,0,0,163,8468,"",2.32,0.98,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4521","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,819,6947813,0,0,163,8481,"",2.54,0.96,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45211","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,819,6947813,0,0,163,8481,"",2.54,0.96,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4529","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,507,4279023,0,0,162,8447,"",2.25,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,317,2972447,0,0,180,9382,"",1.00,0.81,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4531","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,636631,0,0,135,7009,"",1.25,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45311","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,636631,0,0,135,7009,"",1.25,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453110","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,636631,0,0,135,7009,"",1.25,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4532","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,982643,0,0,180,9336,"",0.74,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4533","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,337546,0,0,139,7207,"",1.33,1.57,1.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45331","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,337546,0,0,139,7207,"",1.33,1.57,1.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","453310","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,337546,0,0,139,7207,"",1.33,1.57,1.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4539","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,1015627,0,0,264,13740,"",1.06,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45399","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,28916,0,0,139,7229,"",0.36,0.07,0.03,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","454","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,249,3327690,0,0,257,13346,"",1.45,1.01,0.83,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4543","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,870615,0,0,297,15455,"",1.11,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45431","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,726550,0,0,336,17472,"",1.11,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","45439","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,144065,0,0,188,9767,"",1.12,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","454390","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,144065,0,0,188,9767,"",1.12,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","48412","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,3898660,0,0,538,27964,"",0.95,0.42,0.54,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4842","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,154,3971475,0,0,495,25747,"",1.75,0.85,1.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","488","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,69547,0,0,201,10432,"",0.26,0.04,0.02,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","51","44","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,461,8479561,0,0,353,18377,"",0.96,0.32,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","511","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1286495,0,0,411,21382,"",0.58,0.13,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","517","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,156,5006224,0,0,616,32040,"",1.47,0.30,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5221","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,680,12082334,0,0,342,17759,"",2.31,0.71,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","52211","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,547,9454141,0,0,333,17297,"",3.15,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","522110","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,547,9454141,0,0,333,17297,"",3.15,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","52213","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,818000,0,0,275,14309,"",1.67,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","522130","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,818000,0,0,275,14309,"",1.67,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","52229","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,345817,0,0,522,27123,"",0.44,0.10,0.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","523","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,810990,0,0,835,43446,"",0.28,0.07,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","524","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,214,5528763,0,0,496,25815,"",0.96,0.21,0.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5241","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,78,2559113,0,0,634,32985,"",1.67,0.12,0.15,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","52412","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,59,2018304,0,0,660,34305,"",2.66,0.20,0.26,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5242","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,137,2969650,0,0,418,21742,"",0.77,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","53111","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,227,2509350,0,0,212,11038,"",1.04,1.21,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","531110","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,227,2509350,0,0,212,11038,"",1.04,1.21,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","53112","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,55805,0,0,143,7441,"",0.53,0.08,0.03,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","531120","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,55805,0,0,143,7441,"",0.53,0.08,0.03,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5312","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,87,1020493,0,0,225,11685,"",1.00,0.70,0.39,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","53121","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,87,1020493,0,0,225,11685,"",1.00,0.70,0.39,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","531210","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,87,1020493,0,0,225,11685,"",1.00,0.70,0.39,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5313","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,1275925,0,0,303,15736,"",0.70,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","53131","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1059568,0,0,299,15525,"",0.59,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
