"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13000","5","1114","56","0","1990","A","","Georgia -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",126,2835,41907752,0,0,284,14781,"",0.62,0.70,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11141","57","0","1990","A","","Georgia -- Statewide","Private","Food crops grown under cover","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,269,3712291,0,0,266,13822,"",0.45,0.57,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11142","57","0","1990","A","","Georgia -- Statewide","Private","Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,2567,38195461,0,0,286,14882,"",0.63,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","111421","58","0","1990","A","","Georgia -- Statewide","Private","Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1862,29622601,0,0,306,15906,"",0.64,0.85,0.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","111422","58","0","1990","A","","Georgia -- Statewide","Private","Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,704,8572860,0,0,234,12173,"",0.62,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1119","56","0","1990","A","","Georgia -- Statewide","Private","Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1677,20260423,0,0,232,12083,"",0.48,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11191","57","0","1990","A","","Georgia -- Statewide","Private","Tobacco farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,572085,0,0,130,6777,"",1.29,0.68,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","111910","58","0","1990","A","","Georgia -- Statewide","Private","Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,572085,0,0,130,6777,"",1.29,0.68,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11192","57","0","1990","A","","Georgia -- Statewide","Private","Cotton farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,1732420,0,0,269,13999,"",0.17,0.21,0.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","111920","58","0","1990","A","","Georgia -- Statewide","Private","Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,1732420,0,0,269,13999,"",0.17,0.21,0.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11199","57","0","1990","A","","Georgia -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1435,17567358,0,0,235,12246,"",0.66,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","111992","58","0","1990","A","","Georgia -- Statewide","Private","Peanut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,409,4283009,0,0,201,10463,"",12.61,16.70,16.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","111998","58","0","1990","A","","Georgia -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1025,13284349,0,0,249,12957,"",0.46,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","112","55","0","1990","A","","Georgia -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",200,4054,69648970,0,0,330,17181,"",0.50,0.98,1.10,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1121","56","0","1990","A","","Georgia -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,772,11124136,0,0,277,14408,"",0.27,0.39,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11211","57","0","1990","A","","Georgia -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,209,3157528,0,0,291,15114,"",0.19,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11212","57","0","1990","A","","Georgia -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,563,7966608,0,0,272,14146,"",0.40,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","112120","58","0","1990","A","","Georgia -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,563,7966608,0,0,272,14146,"",0.40,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1122","56","0","1990","A","","Georgia -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,183,3025102,0,0,318,16553,"",0.91,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11221","57","0","1990","A","","Georgia -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,183,3025102,0,0,318,16553,"",0.91,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","112210","58","0","1990","A","","Georgia -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,183,3025102,0,0,318,16553,"",0.91,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1123","56","0","1990","A","","Georgia -- Statewide","Private","Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,2818,52038982,0,0,355,18467,"",1.69,2.15,2.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11232","57","0","1990","A","","Georgia -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,688,17204073,0,0,481,25021,"",3.97,2.69,4.24,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","112320","58","0","1990","A","","Georgia -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,688,17204073,0,0,481,25021,"",3.97,2.69,4.24,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11234","57","0","1990","A","","Georgia -- Statewide","Private","Poultry hatcheries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1419,23925490,0,0,324,16859,"",3.56,5.27,5.78,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","112340","58","0","1990","A","","Georgia -- Statewide","Private","Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1419,23925490,0,0,324,16859,"",3.56,5.27,5.78,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1129","56","0","1990","A","","Georgia -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,235,2936810,0,0,240,12506,"",0.52,0.52,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11291","57","0","1990","A","","Georgia -- Statewide","Private","Apiculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,388655,0,0,251,13028,"",0.46,1.03,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","112910","58","0","1990","A","","Georgia -- Statewide","Private","Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,388655,0,0,251,13028,"",0.46,1.03,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11292","57","0","1990","A","","Georgia -- Statewide","Private","Horses and other equine production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,958126,0,0,257,13354,"",0.44,0.39,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","112920","58","0","1990","A","","Georgia -- Statewide","Private","Horses and other equine production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,958126,0,0,257,13354,"",0.44,0.39,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11299","57","0","1990","A","","Georgia -- Statewide","Private","All other animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,1173566,0,0,225,11716,"",0.62,0.48,0.38,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","112990","58","0","1990","A","","Georgia -- Statewide","Private","All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,1173566,0,0,225,11716,"",0.62,0.48,0.38,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","113","55","0","1990","A","","Georgia -- Statewide","Private","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",936,7215,157031375,0,0,419,21764,"",2.50,2.83,3.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1131","56","0","1990","A","","Georgia -- Statewide","Private","Timber tract operations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",49,549,15917890,0,0,558,28999,"",3.73,3.40,4.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11311","57","0","1990","A","","Georgia -- Statewide","Private","Timber tract operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,549,15917890,0,0,558,28999,"",3.73,3.40,4.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","113110","58","0","1990","A","","Georgia -- Statewide","Private","Timber tract operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,549,15917890,0,0,558,28999,"",3.73,3.40,4.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1132","56","0","1990","A","","Georgia -- Statewide","Private","Forest nursery and gathering forest products","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,1233997,0,0,226,11771,"",3.35,2.19,2.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11321","57","0","1990","A","","Georgia -- Statewide","Private","Forest nursery and gathering forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,1233997,0,0,226,11771,"",3.35,2.19,2.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","113210","58","0","1990","A","","Georgia -- Statewide","Private","Forest nursery and gathering forest products","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,1233997,0,0,226,11771,"",3.35,2.19,2.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1133","56","0","1990","A","","Georgia -- Statewide","Private","Logging","State, NAICS 4-digit -- by ownership sector","All establishment sizes",875,6561,139879488,0,0,410,21318,"",2.45,2.81,3.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11331","57","0","1990","A","","Georgia -- Statewide","Private","Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",875,6561,139879488,0,0,410,21318,"",2.45,2.81,3.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","113310","58","0","1990","A","","Georgia -- Statewide","Private","Logging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",875,6561,139879488,0,0,410,21318,"",2.45,2.81,3.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","114","55","0","1990","A","","Georgia -- Statewide","Private","Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",91,715,5875620,0,0,158,8221,"",1.06,1.97,0.57,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1141","56","0","1990","A","","Georgia -- Statewide","Private","Fishing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",71,106,1152737,0,0,208,10832,"",0.89,0.34,0.12,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11411","57","0","1990","A","","Georgia -- Statewide","Private","Fishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",71,106,1152737,0,0,208,10832,"",0.89,0.34,0.12,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1142","56","0","1990","A","","Georgia -- Statewide","Private","Hunting and trapping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,608,4722883,0,0,149,7765,"",3.61,12.82,9.72,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11421","57","0","1990","A","","Georgia -- Statewide","Private","Hunting and trapping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,608,4722883,0,0,149,7765,"",3.61,12.82,9.72,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","114210","58","0","1990","A","","Georgia -- Statewide","Private","Hunting and trapping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,608,4722883,0,0,149,7765,"",3.61,12.82,9.72,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","115","55","0","1990","A","","Georgia -- Statewide","Private","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",274,2812,36603879,0,0,250,13019,"",0.70,0.39,0.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1151","56","0","1990","A","","Georgia -- Statewide","Private","Support activities for crop production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",151,2030,21475133,0,0,203,10580,"",0.57,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11511","57","0","1990","A","","Georgia -- Statewide","Private","Support activities for crop production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",151,2030,21475133,0,0,203,10580,"",0.57,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","115111","58","0","1990","A","","Georgia -- Statewide","Private","Cotton ginning","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,311,4567706,0,0,283,14691,"",1.06,1.00,0.99,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","115112","58","0","1990","A","","Georgia -- Statewide","Private","Soil preparation, planting, and cultivating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,570,5292379,0,0,179,9289,"",0.64,1.10,0.64,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","115114","58","0","1990","A","","Georgia -- Statewide","Private","Other postharvest crop activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,940,8920293,0,0,183,9491,"",0.93,0.56,0.40,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","115115","58","0","1990","A","","Georgia -- Statewide","Private","Farm labor contractors and crew leaders","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,1250645,0,0,189,9809,"",0.13,0.04,0.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","115116","58","0","1990","A","","Georgia -- Statewide","Private","Farm management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,1277767,0,0,400,20805,"",0.42,0.14,0.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1152","56","0","1990","A","","Georgia -- Statewide","Private","Support activities for animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,180,2620695,0,0,280,14573,"",0.32,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11521","57","0","1990","A","","Georgia -- Statewide","Private","Support activities for animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,180,2620695,0,0,280,14573,"",0.32,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","115210","58","0","1990","A","","Georgia -- Statewide","Private","Support activities for animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,180,2620695,0,0,280,14573,"",0.32,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","1153","56","0","1990","A","","Georgia -- Statewide","Private","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",97,602,12508051,0,0,400,20783,"",2.25,1.93,2.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","11531","57","0","1990","A","","Georgia -- Statewide","Private","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",97,602,12508051,0,0,400,20783,"",2.25,1.93,2.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","115310","58","0","1990","A","","Georgia -- Statewide","Private","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",97,602,12508051,0,0,400,20783,"",2.25,1.93,2.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","21","54","0","1990","A","","Georgia -- Statewide","Private","Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",208,9273,283707570,0,0,588,30595,"",0.26,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","212","55","0","1990","A","","Georgia -- Statewide","Private","Mining, except oil and gas","State, NAICS 3-digit -- by ownership sector","All establishment sizes",181,9071,276743405,0,0,587,30508,"",0.75,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","2123","56","0","1990","A","","Georgia -- Statewide","Private","Nonmetallic mineral mining and quarrying","State, NAICS 4-digit -- by ownership sector","All establishment sizes",177,9057,276315496,0,0,587,30509,"",1.22,2.87,3.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","21231","57","0","1990","A","","Georgia -- Statewide","Private","Stone mining and quarrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2387,57643851,0,0,464,24153,"",1.66,1.88,1.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","212312","58","0","1990","A","","Georgia -- Statewide","Private","Crushed and broken limestone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,4577221,0,0,446,23215,"",0.25,0.25,0.22,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","212313","58","0","1990","A","","Georgia -- Statewide","Private","Crushed and broken granite mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1386,36848694,0,0,511,26594,"",10.83,10.37,10.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","21232","57","0","1990","A","","Georgia -- Statewide","Private","Sand, gravel, clay, and refractory mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,6248,207253192,0,0,638,33170,"",0.95,4.79,5.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","212324","58","0","1990","A","","Georgia -- Statewide","Private","Kaolin and ball clay mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,4589,162896882,0,0,683,35495,"",16.29,25.04,28.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","212325","58","0","1990","A","","Georgia -- Statewide","Private","Clay, ceramic, and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1327,35417291,0,0,513,26691,"",2.26,9.10,9.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","21239","57","0","1990","A","","Georgia -- Statewide","Private","Other nonmetallic mineral mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,422,11418453,0,0,520,27047,"",0.95,0.73,0.64,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","213115","58","0","1990","A","","Georgia -- Statewide","Private","Support activities for nonmetallic minerals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,169,5669297,0,0,645,33546,"",2.42,6.11,6.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","22","54","0","1990","A","","Georgia -- Statewide","Private","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",280,23389,799428781,0,0,657,34180,"",0.92,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","221","55","0","1990","A","","Georgia -- Statewide","Private","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",280,23389,799428781,0,0,657,34180,"",0.92,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","2211","56","0","1990","A","","Georgia -- Statewide","Private","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",188,21643,753211131,0,0,669,34801,"",1.44,1.40,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","22111","57","0","1990","A","","Georgia -- Statewide","Private","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2972,126008765,0,0,815,42400,"",0.22,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","221119","58","0","1990","A","","Georgia -- Statewide","Private","Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,365,8924758,0,0,470,24463,"",1.11,1.01,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","22112","57","0","1990","A","","Georgia -- Statewide","Private","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",175,18671,627202366,0,0,646,33592,"",2.46,3.86,3.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","2212","56","0","1990","A","","Georgia -- Statewide","Private","Natural gas distribution","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1556,41596702,0,0,514,26730,"",1.00,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","22121","57","0","1990","A","","Georgia -- Statewide","Private","Natural gas distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1556,41596702,0,0,514,26730,"",1.00,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","221210","58","0","1990","A","","Georgia -- Statewide","Private","Natural gas distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1556,41596702,0,0,514,26730,"",1.00,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","2213","56","0","1990","A","","Georgia -- Statewide","Private","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,189,4620948,0,0,469,24396,"",0.29,0.20,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","22131","57","0","1990","A","","Georgia -- Statewide","Private","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,73,1087856,0,0,288,14988,"",0.25,0.10,0.06,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","221310","58","0","1990","A","","Georgia -- Statewide","Private","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,1087856,0,0,288,14988,"",0.25,0.10,0.06,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","23","54","0","1990","A","","Georgia -- Statewide","Private","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",17155,147299,3414840973,0,0,446,23183,"",1.00,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","236","55","0","1990","A","","Georgia -- Statewide","Private","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5158,40900,1031313449,0,0,485,25216,"",0.98,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","2361","56","0","1990","A","","Georgia -- Statewide","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3416,11088,228865259,0,0,397,20641,"",0.87,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","23611","57","0","1990","A","","Georgia -- Statewide","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3416,11088,228865259,0,0,397,20641,"",0.87,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
