"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2638","5","423830","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,411,10253039,0,0,480,24947,"",2.21,2.59,2.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","424","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1217,24911781,0,0,394,20464,"",1.01,1.35,1.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4244","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,734,11607375,0,0,304,15807,"",1.97,2.42,1.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","42446","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,172,1882127,0,0,211,10953,"",16.70,14.30,7.65,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","424460","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,172,1882127,0,0,211,10953,"",16.70,14.30,7.65,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4246","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,3687149,0,0,691,35943,"",1.20,1.69,1.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","42469","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,3687149,0,0,691,35943,"",1.52,2.04,2.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","424690","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,3687149,0,0,691,35943,"",1.52,2.04,2.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44-45","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",668,7962,99963594,0,0,241,12555,"",1.17,1.12,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","441","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1115,23494758,0,0,405,21068,"",1.37,1.36,1.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4411","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,679,16730753,0,0,474,24637,"",0.93,1.29,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44131","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,183,2556916,0,0,268,13953,"",1.23,1.11,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","441310","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,183,2556916,0,0,268,13953,"",1.23,1.11,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","442","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,166,2542273,0,0,295,15315,"",0.88,0.72,0.68,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4421","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,2106865,0,0,309,16052,"",0.94,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44211","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,2106865,0,0,309,16052,"",0.94,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","442110","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,2106865,0,0,309,16052,"",0.94,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4422","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,435408,0,0,241,12530,"",0.82,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44221","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,351933,0,0,270,14031,"",1.12,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","442210","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,351933,0,0,270,14031,"",1.12,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44229","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,83475,0,0,166,8635,"",0.49,0.20,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","442299","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,79438,0,0,168,8745,"",0.51,0.22,0.17,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","443","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,127,2018944,0,0,306,15908,"",1.00,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4431","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,127,2018944,0,0,306,15908,"",1.00,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","443112","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1015124,0,0,366,19034,"",1.18,0.86,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","444","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,560,9113398,0,0,313,16286,"",1.45,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4441","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,484,8026475,0,0,319,16578,"",1.43,1.19,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44412","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,285937,0,0,319,16576,"",1.07,0.64,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","444120","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,285937,0,0,319,16576,"",1.07,0.64,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4442","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,1086923,0,0,277,14412,"",1.62,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44421","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,450544,0,0,382,19877,"",1.07,1.43,1.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","444210","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,450544,0,0,382,19877,"",1.07,1.43,1.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44422","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,636379,0,0,232,12064,"",1.88,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","444220","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,636379,0,0,232,12064,"",1.88,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","445","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,2012,20955375,0,0,200,10413,"",1.20,1.41,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4451","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1890,19566264,0,0,199,10354,"",1.63,1.54,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44511","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1821,19080303,0,0,201,10476,"",1.68,1.62,1.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","445110","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1821,19080303,0,0,201,10476,"",1.68,1.62,1.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44512","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,68,485961,0,0,137,7112,"",1.44,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","445120","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,485961,0,0,137,7112,"",1.44,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4452","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,110,1114937,0,0,196,10182,"",1.23,0.84,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44522","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,422220,0,0,171,8904,"",5.17,5.38,3.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","445220","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,422220,0,0,171,8904,"",5.17,5.38,3.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","446","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,498,6594029,0,0,255,13245,"",1.21,1.16,1.09,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4461","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,498,6594029,0,0,255,13245,"",1.21,1.16,1.09,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44611","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,479,6379239,0,0,256,13329,"",1.65,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","446110","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,479,6379239,0,0,256,13329,"",1.65,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","447","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,509,4677306,0,0,177,9185,"",1.84,1.06,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4471","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,509,4677306,0,0,177,9185,"",1.84,1.06,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44711","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,458,4113737,0,0,173,8990,"",1.97,1.25,1.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","447110","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,458,4113737,0,0,173,8990,"",1.97,1.25,1.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","44719","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,52,563569,0,0,210,10908,"",1.48,0.46,0.48,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","447190","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,52,563569,0,0,210,10908,"",1.48,0.46,0.48,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","448","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,568,5649203,0,0,191,9953,"",1.09,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4481","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,351,3194428,0,0,175,9110,"",0.98,0.69,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45111","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,414611,0,0,236,12285,"",0.75,0.40,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","451110","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,414611,0,0,236,12285,"",0.75,0.40,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","452","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1941,18145974,0,0,180,9348,"",1.66,1.42,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","453","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,273,4372652,0,0,308,16007,"",0.76,0.69,0.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4532","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,134,2467022,0,0,355,18445,"",0.83,0.73,1.10,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4539","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,1572022,0,0,306,15892,"",0.85,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","45399","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,1434000,0,0,334,17364,"",1.12,1.38,1.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4543","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,477632,0,0,181,9411,"",0.71,0.42,0.23,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48-49","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",267,4573,111647075,0,0,469,24413,"",2.76,2.73,3.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","483","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,3403604,0,0,406,21129,"",14.81,5.01,3.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","484","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,394,5916671,0,0,289,15020,"",0.73,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4841","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,247,3065093,0,0,238,12397,"",0.73,0.57,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48411","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,444225,0,0,289,15016,"",0.74,0.32,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","484110","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,444225,0,0,289,15016,"",0.74,0.32,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48412","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,218,2620868,0,0,232,12041,"",0.73,0.65,0.35,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4842","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,147,2851578,0,0,374,19443,"",0.73,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48422","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,2301659,0,0,399,20736,"",0.86,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","484220","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,2301659,0,0,399,20736,"",0.86,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4853","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,178472,0,0,154,8021,"",0.97,0.67,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","488","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,3212,74161459,0,0,444,23087,"",10.94,16.03,16.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","4883","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,3157,73415294,0,0,447,23258,"",83.91,65.61,60.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48833","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,2468,59163626,0,0,461,23969,"",146.30,210.84,206.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","488330","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,2468,59163626,0,0,461,23969,"",146.30,210.84,206.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","48839","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,564,12065713,0,0,412,21412,"",66.79,80.86,76.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","488390","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,564,12065713,0,0,412,21412,"",66.79,80.86,76.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","51","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,793,19632373,0,0,476,24747,"",0.57,0.54,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","515","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,2066250,0,0,376,19539,"",0.72,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","517","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,471,14432017,0,0,589,30614,"",1.36,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","52","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,1759,33442831,0,0,366,19018,"",0.90,0.66,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","522","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1319,23103103,0,0,337,17511,"",0.93,0.98,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
