"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27085","5","445","75","0","1990","A","","McLeod County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,367,4043229,0,0,212,11012,"",1.05,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4451","76","0","1990","A","","McLeod County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,327,3199023,0,0,188,9790,"",1.13,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","446","75","0","1990","A","","McLeod County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,893615,0,0,259,13472,"",1.06,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4461","76","0","1990","A","","McLeod County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,893615,0,0,259,13472,"",1.06,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","447","75","0","1990","A","","McLeod County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,227,1917901,0,0,162,8440,"",1.95,1.82,1.54,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4471","76","0","1990","A","","McLeod County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,227,1917901,0,0,162,8440,"",1.95,1.82,1.54,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","448","75","0","1990","A","","McLeod County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,204,1701884,0,0,160,8329,"",1.61,1.09,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4481","76","0","1990","A","","McLeod County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,172,1438084,0,0,160,8341,"",2.03,1.30,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","44812","77","0","1990","A","","McLeod County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,580966,0,0,198,10313,"",2.33,1.20,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","448120","78","0","1990","A","","McLeod County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,580966,0,0,198,10313,"",2.33,1.20,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","452","75","0","1990","A","","McLeod County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,326,2899873,0,0,171,8898,"",2.27,0.92,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","453","75","0","1990","A","","McLeod County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,88,733014,0,0,160,8346,"",1.10,0.85,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4532","76","0","1990","A","","McLeod County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,404501,0,0,235,12196,"",1.19,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4539","76","0","1990","A","","McLeod County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,110266,0,0,143,7434,"",1.06,0.52,0.24,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","484","75","0","1990","A","","McLeod County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,242,6970829,0,0,554,28825,"",2.15,1.52,2.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","48411","77","0","1990","A","","McLeod County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,195,5848822,0,0,577,29994,"",3.65,7.92,11.81,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","484110","78","0","1990","A","","McLeod County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,195,5848822,0,0,577,29994,"",3.65,7.92,11.81,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","485","75","0","1990","A","","McLeod County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,472694,0,0,195,10129,"",2.44,1.19,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4854","76","0","1990","A","","McLeod County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,472694,0,0,195,10129,"",8.45,2.85,2.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","48541","77","0","1990","A","","McLeod County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,472694,0,0,195,10129,"",8.45,2.85,2.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","485410","78","0","1990","A","","McLeod County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,472694,0,0,195,10129,"",8.45,2.85,2.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","51","74","0","1990","A","","McLeod County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,203,3802446,0,0,360,18739,"",1.49,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","511","75","0","1990","A","","McLeod County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,1042247,0,0,206,10717,"",2.15,0.80,0.34,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","5111","76","0","1990","A","","McLeod County, Minnesota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,1025457,0,0,206,10728,"",2.44,0.91,0.41,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","517","75","0","1990","A","","McLeod County, Minnesota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,2171382,0,0,697,36240,"",1.89,0.44,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","52","74","0","1990","A","","McLeod County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,342,7033452,0,0,396,20571,"",1.25,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","522","75","0","1990","A","","McLeod County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,282,6088013,0,0,415,21570,"",1.11,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","52211","77","0","1990","A","","McLeod County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,3434379,0,0,400,20825,"",2.39,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","522110","78","0","1990","A","","McLeod County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,3434379,0,0,400,20825,"",2.39,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","5242","76","0","1990","A","","McLeod County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,47,819245,0,0,332,17278,"",1.44,0.50,0.33,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","52421","77","0","1990","A","","McLeod County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,47,819245,0,0,332,17278,"",1.60,0.65,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","524210","78","0","1990","A","","McLeod County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,47,819245,0,0,332,17278,"",1.60,0.65,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","53","74","0","1990","A","","McLeod County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,51,368480,0,0,139,7213,"",0.67,0.21,0.08,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","5312","76","0","1990","A","","McLeod County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,127317,0,0,226,11752,"",1.12,0.34,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","53121","77","0","1990","A","","McLeod County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,127317,0,0,226,11752,"",1.12,0.34,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","531210","78","0","1990","A","","McLeod County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,127317,0,0,226,11752,"",1.12,0.34,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","54","74","0","1990","A","","McLeod County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,151,2559907,0,0,326,16962,"",0.59,0.23,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","541","75","0","1990","A","","McLeod County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,151,2559907,0,0,326,16962,"",0.59,0.23,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","5411","76","0","1990","A","","McLeod County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,977638,0,0,412,21408,"",0.79,0.34,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","5412","76","0","1990","A","","McLeod County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,586749,0,0,284,14792,"",1.25,0.39,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","54121","77","0","1990","A","","McLeod County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,586749,0,0,284,14792,"",1.25,0.39,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","541211","78","0","1990","A","","McLeod County, Minnesota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,487663,0,0,370,19250,"",1.00,0.57,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","5413","76","0","1990","A","","McLeod County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,454759,0,0,366,19014,"",0.37,0.18,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","5419","76","0","1990","A","","McLeod County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,307122,0,0,232,12083,"",0.93,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","561","75","0","1990","A","","McLeod County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,83,869801,0,0,202,10480,"",0.72,0.14,0.11,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","5617","76","0","1990","A","","McLeod County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,216715,0,0,147,7626,"",0.80,0.17,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","56173","77","0","1990","A","","McLeod County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,157550,0,0,178,9268,"",1.48,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","561730","78","0","1990","A","","McLeod County, Minnesota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,157550,0,0,178,9268,"",1.48,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","621","75","0","1990","A","","McLeod County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,297,6793829,0,0,440,22881,"",0.71,0.72,0.57,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","6212","76","0","1990","A","","McLeod County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,1175450,0,0,258,13408,"",1.18,1.24,0.84,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","62121","77","0","1990","A","","McLeod County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,1175450,0,0,258,13408,"",1.18,1.24,0.84,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","621210","78","0","1990","A","","McLeod County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,1175450,0,0,258,13408,"",1.18,1.24,0.84,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","6213","76","0","1990","A","","McLeod County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,752080,0,0,323,16775,"",1.23,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","62131","77","0","1990","A","","McLeod County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,249654,0,0,468,24356,"",1.92,1.00,1.47,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","621310","78","0","1990","A","","McLeod County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,249654,0,0,468,24356,"",1.92,1.00,1.47,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","623","75","0","1990","A","","McLeod County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,217,2542568,0,0,226,11739,"",3.29,0.83,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","624","75","0","1990","A","","McLeod County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,689195,0,0,234,12144,"",0.95,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","6244","76","0","1990","A","","McLeod County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,132311,0,0,125,6507,"",1.06,0.37,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","62441","77","0","1990","A","","McLeod County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,132311,0,0,125,6507,"",1.06,0.37,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","624410","78","0","1990","A","","McLeod County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,132311,0,0,125,6507,"",1.06,0.37,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","71","74","0","1990","A","","McLeod County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,506483,0,0,156,8115,"",0.93,0.30,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","713","75","0","1990","A","","McLeod County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,492028,0,0,156,8088,"",1.39,0.53,0.42,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","7139","76","0","1990","A","","McLeod County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,478670,0,0,162,8435,"",1.33,0.61,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","72","74","0","1990","A","","McLeod County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,809,4749390,0,0,113,5874,"",1.04,0.74,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","721","75","0","1990","A","","McLeod County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,614167,0,0,127,6628,"",1.38,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","7211","76","0","1990","A","","McLeod County, Minnesota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,590672,0,0,128,6662,"",1.29,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","72111","77","0","1990","A","","McLeod County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,590672,0,0,128,6662,"",1.47,0.49,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","721110","78","0","1990","A","","McLeod County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,590672,0,0,128,6662,"",1.47,0.49,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","722","75","0","1990","A","","McLeod County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,716,4135223,0,0,111,5776,"",0.99,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","7221","76","0","1990","A","","McLeod County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,291,1899043,0,0,126,6528,"",0.88,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","72211","77","0","1990","A","","McLeod County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,291,1899043,0,0,126,6528,"",0.88,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","722110","78","0","1990","A","","McLeod County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,291,1899043,0,0,126,6528,"",0.88,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","7222","76","0","1990","A","","McLeod County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,322,1702657,0,0,102,5285,"",1.13,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","72221","77","0","1990","A","","McLeod County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,322,1702657,0,0,102,5285,"",1.13,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","722211","78","0","1990","A","","McLeod County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,284,1543331,0,0,104,5428,"",0.98,0.92,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","81","74","0","1990","A","","McLeod County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",75,308,2982028,0,0,186,9690,"",0.83,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","811","75","0","1990","A","","McLeod County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,90,1338084,0,0,286,14868,"",1.12,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","8111","76","0","1990","A","","McLeod County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,65,938459,0,0,280,14550,"",1.20,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","81111","77","0","1990","A","","McLeod County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,816021,0,0,281,14615,"",1.45,1.11,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","811111","78","0","1990","A","","McLeod County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,749899,0,0,285,14825,"",1.61,1.40,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","8113","76","0","1990","A","","McLeod County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,140305,0,0,249,12951,"",1.46,0.62,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","81131","77","0","1990","A","","McLeod County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,140305,0,0,249,12951,"",1.46,0.62,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","811310","78","0","1990","A","","McLeod County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,140305,0,0,249,12951,"",1.46,0.62,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","8121","76","0","1990","A","","McLeod County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,637037,0,0,172,8941,"",1.63,1.23,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","812112","78","0","1990","A","","McLeod County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,497657,0,0,175,9090,"",1.59,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","813","75","0","1990","A","","McLeod County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,629671,0,0,110,5716,"",0.89,0.76,0.30,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","8134","76","0","1990","A","","McLeod County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,529125,0,0,99,5137,"",2.59,2.14,1.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","81341","77","0","1990","A","","McLeod County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,529125,0,0,99,5137,"",2.59,2.14,1.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","813410","78","0","1990","A","","McLeod County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,529125,0,0,99,5137,"",2.59,2.14,1.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
