"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2710","5","33639","47","0","1990","A","","Jackson, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,507,18325852,0,0,695,36128,"",11.22,7.73,10.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","337","45","0","1990","A","","Jackson, MI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,643561,0,0,298,15507,"",0.45,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","339","45","0","1990","A","","Jackson, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1029,25053186,0,0,468,24351,"",1.17,3.03,3.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3391","46","0","1990","A","","Jackson, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1004,24457962,0,0,468,24358,"",1.84,6.81,6.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33911","47","0","1990","A","","Jackson, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1004,24457962,0,0,468,24358,"",1.84,6.81,6.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","339113","48","0","1990","A","","Jackson, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,930,23170388,0,0,479,24903,"",5.89,18.26,18.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3399","46","0","1990","A","","Jackson, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,595224,0,0,462,24049,"",0.68,0.13,0.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33995","47","0","1990","A","","Jackson, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,591957,0,0,479,24925,"",1.67,0.89,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","339950","48","0","1990","A","","Jackson, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,591957,0,0,479,24925,"",1.67,0.89,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42","44","0","1990","A","","Jackson, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,2193,57412682,0,0,503,26179,"",0.69,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423","45","0","1990","A","","Jackson, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1336,37482253,0,0,540,28063,"",0.66,1.07,0.96,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4231","46","0","1990","A","","Jackson, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,684351,0,0,403,20950,"",0.33,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42312","47","0","1990","A","","Jackson, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,684351,0,0,403,20950,"",0.59,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423120","48","0","1990","A","","Jackson, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,684351,0,0,403,20950,"",0.59,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4234","46","0","1990","A","","Jackson, MI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,3686169,0,0,415,21599,"",0.37,0.61,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4237","46","0","1990","A","","Jackson, MI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,283190,0,0,554,28799,"",0.55,0.10,0.10,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42372","47","0","1990","A","","Jackson, MI MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,160086,0,0,445,23145,"",1.10,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423720","48","0","1990","A","","Jackson, MI MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,160086,0,0,445,23145,"",1.10,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4238","46","0","1990","A","","Jackson, MI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,356,10123548,0,0,547,28430,"",1.26,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42383","47","0","1990","A","","Jackson, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,208,5843480,0,0,540,28071,"",1.54,1.46,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423830","48","0","1990","A","","Jackson, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,208,5843480,0,0,540,28071,"",1.54,1.46,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","42384","47","0","1990","A","","Jackson, MI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1677531,0,0,805,41851,"",2.04,1.39,1.98,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","423840","48","0","1990","A","","Jackson, MI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1677531,0,0,805,41851,"",2.04,1.39,1.98,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4239","46","0","1990","A","","Jackson, MI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,4699031,0,0,540,28082,"",0.67,1.50,1.62,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","424","45","0","1990","A","","Jackson, MI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,577,11498925,0,0,384,19946,"",0.53,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","425","45","0","1990","A","","Jackson, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,281,8431504,0,0,577,30014,"",0.87,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4251","46","0","1990","A","","Jackson, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,281,8431504,0,0,577,30014,"",0.87,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44-45","44","0","1990","A","","Jackson, MI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",434,7647,108724651,0,0,273,14218,"",1.09,1.19,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","441","45","0","1990","A","","Jackson, MI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,736,18322620,0,0,479,24898,"",1.15,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4411","46","0","1990","A","","Jackson, MI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,520,13501327,0,0,499,25952,"",1.06,1.10,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44111","47","0","1990","A","","Jackson, MI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,459,12145848,0,0,509,26486,"",0.98,1.04,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","441110","48","0","1990","A","","Jackson, MI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,459,12145848,0,0,509,26486,"",0.98,1.04,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44112","47","0","1990","A","","Jackson, MI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1355479,0,0,423,21981,"",1.19,2.02,2.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","441120","48","0","1990","A","","Jackson, MI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1355479,0,0,423,21981,"",1.19,2.02,2.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4412","46","0","1990","A","","Jackson, MI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1306007,0,0,460,23927,"",1.58,1.26,1.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4413","46","0","1990","A","","Jackson, MI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,161,3515286,0,0,420,21823,"",1.11,0.73,0.87,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44131","47","0","1990","A","","Jackson, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1060007,0,0,316,16434,"",0.77,0.44,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","441310","48","0","1990","A","","Jackson, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1060007,0,0,316,16434,"",0.77,0.44,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44132","47","0","1990","A","","Jackson, MI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,2455279,0,0,489,25421,"",1.84,1.37,1.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","441320","48","0","1990","A","","Jackson, MI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,2455279,0,0,489,25421,"",1.84,1.37,1.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","442","45","0","1990","A","","Jackson, MI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,164,3167940,0,0,371,19287,"",0.85,0.79,0.81,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4421","46","0","1990","A","","Jackson, MI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1505917,0,0,439,22817,"",0.58,0.56,0.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44211","47","0","1990","A","","Jackson, MI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1505917,0,0,439,22817,"",0.58,0.56,0.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","442110","48","0","1990","A","","Jackson, MI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1505917,0,0,439,22817,"",0.58,0.56,0.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4422","46","0","1990","A","","Jackson, MI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,1662023,0,0,325,16916,"",1.09,1.08,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","443","45","0","1990","A","","Jackson, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,246,4964715,0,0,388,20154,"",1.37,1.27,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4431","46","0","1990","A","","Jackson, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,246,4964715,0,0,388,20154,"",1.37,1.27,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44311","47","0","1990","A","","Jackson, MI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,184,3300148,0,0,345,17936,"",1.73,1.74,1.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","443111","48","0","1990","A","","Jackson, MI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,2050276,0,0,378,19636,"",1.96,2.07,2.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","443112","48","0","1990","A","","Jackson, MI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1249872,0,0,302,15705,"",1.52,1.44,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","444","45","0","1990","A","","Jackson, MI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,283,4812739,0,0,327,17021,"",1.23,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4441","46","0","1990","A","","Jackson, MI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,240,4145845,0,0,332,17244,"",1.23,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44411","47","0","1990","A","","Jackson, MI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,913585,0,0,399,20724,"",0.86,0.35,0.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","444110","48","0","1990","A","","Jackson, MI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,913585,0,0,399,20724,"",0.86,0.35,0.41,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44413","47","0","1990","A","","Jackson, MI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,1850952,0,0,265,13770,"",1.77,1.60,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","444130","48","0","1990","A","","Jackson, MI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,1850952,0,0,265,13770,"",1.77,1.60,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4442","46","0","1990","A","","Jackson, MI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,666894,0,0,303,15753,"",1.22,0.56,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","445","45","0","1990","A","","Jackson, MI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1271,14133528,0,0,214,11121,"",1.43,0.98,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4451","46","0","1990","A","","Jackson, MI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1009,10913865,0,0,208,10820,"",1.28,0.91,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44511","47","0","1990","A","","Jackson, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,777,8776667,0,0,217,11290,"",0.87,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","445110","48","0","1990","A","","Jackson, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,777,8776667,0,0,217,11290,"",0.87,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44512","47","0","1990","A","","Jackson, MI MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,231,2137198,0,0,178,9242,"",2.06,2.61,2.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","445120","48","0","1990","A","","Jackson, MI MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,231,2137198,0,0,178,9242,"",2.06,2.61,2.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4452","46","0","1990","A","","Jackson, MI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,1317702,0,0,248,12908,"",0.84,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4453","46","0","1990","A","","Jackson, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,160,1901961,0,0,228,11881,"",2.49,2.35,2.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44531","47","0","1990","A","","Jackson, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,160,1901961,0,0,228,11881,"",2.49,2.35,2.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","445310","48","0","1990","A","","Jackson, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,160,1901961,0,0,228,11881,"",2.49,2.35,2.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","446","45","0","1990","A","","Jackson, MI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,297,4457928,0,0,289,15031,"",1.05,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4461","46","0","1990","A","","Jackson, MI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,297,4457928,0,0,289,15031,"",1.05,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44611","47","0","1990","A","","Jackson, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,239,3816468,0,0,307,15985,"",0.93,0.79,0.82,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","446110","48","0","1990","A","","Jackson, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,239,3816468,0,0,307,15985,"",0.93,0.79,0.82,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44619","47","0","1990","A","","Jackson, MI MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,435800,0,0,232,12050,"",1.90,1.25,0.75,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","447","45","0","1990","A","","Jackson, MI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,332,3853235,0,0,223,11615,"",0.89,0.76,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4471","46","0","1990","A","","Jackson, MI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,332,3853235,0,0,223,11615,"",0.89,0.76,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","448","45","0","1990","A","","Jackson, MI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,366,4279417,0,0,225,11682,"",0.53,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4481","46","0","1990","A","","Jackson, MI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,296,3373458,0,0,220,11416,"",0.48,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44819","47","0","1990","A","","Jackson, MI MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,147143,0,0,180,9342,"",0.58,0.23,0.18,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","448190","48","0","1990","A","","Jackson, MI MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,147143,0,0,180,9342,"",0.58,0.23,0.18,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4482","46","0","1990","A","","Jackson, MI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,378352,0,0,182,9459,"",0.86,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","44821","47","0","1990","A","","Jackson, MI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,378352,0,0,182,9459,"",0.86,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","448210","48","0","1990","A","","Jackson, MI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,378352,0,0,182,9459,"",0.86,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4483","46","0","1990","A","","Jackson, MI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,527607,0,0,329,17112,"",0.47,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","451","45","0","1990","A","","Jackson, MI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,457,5118349,0,0,215,11194,"",1.45,1.75,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4511","46","0","1990","A","","Jackson, MI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,166,1783104,0,0,206,10720,"",1.61,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","45111","47","0","1990","A","","Jackson, MI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,959563,0,0,217,11289,"",1.62,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","451110","48","0","1990","A","","Jackson, MI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,959563,0,0,217,11289,"",1.62,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","45112","47","0","1990","A","","Jackson, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,485462,0,0,194,10079,"",1.77,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","451120","48","0","1990","A","","Jackson, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,485462,0,0,194,10079,"",1.77,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
