"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08000","5","238141","58","0","1990","A","","Colorado -- Statewide","Private","Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",249,1093,20243767,0,0,356,18514,"",0.74,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238142","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,681,14042211,0,0,396,20607,"",0.64,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23815","57","0","1990","A","","Colorado -- Statewide","Private","Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,558,12003828,0,0,414,21525,"",1.15,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238151","58","0","1990","A","","Colorado -- Statewide","Private","Residential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,213,3833484,0,0,346,17976,"",1.31,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238152","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,344,8170344,0,0,456,23722,"",0.95,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23816","57","0","1990","A","","Colorado -- Statewide","Private","Roofing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",255,2196,42007360,0,0,368,19131,"",0.88,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238161","58","0","1990","A","","Colorado -- Statewide","Private","Residential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",183,926,16429030,0,0,341,17745,"",0.94,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238162","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1270,25578330,0,0,387,20142,"",0.76,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23817","57","0","1990","A","","Colorado -- Statewide","Private","Siding contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,172,3132022,0,0,350,18192,"",0.50,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238171","58","0","1990","A","","Colorado -- Statewide","Private","Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,152,2555171,0,0,323,16810,"",0.53,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238172","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,576851,0,0,550,28604,"",0.27,0.34,0.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23819","57","0","1990","A","","Colorado -- Statewide","Private","Other building exterior contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,290,5377696,0,0,356,18517,"",0.82,0.89,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238191","58","0","1990","A","","Colorado -- Statewide","Private","Other residential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,125,2193648,0,0,337,17503,"",1.06,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238192","58","0","1990","A","","Colorado -- Statewide","Private","Other nonresidential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,165,3184048,0,0,371,19288,"",0.64,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","2382","56","0","1990","A","","Colorado -- Statewide","Private","Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2219,15789,398138887,0,0,485,25217,"",0.92,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23821","57","0","1990","A","","Colorado -- Statewide","Private","Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1015,7457,186716779,0,0,482,25041,"",0.90,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238211","58","0","1990","A","","Colorado -- Statewide","Private","Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",550,3240,75475626,0,0,448,23296,"",0.93,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238212","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",464,4217,111241153,0,0,507,26381,"",0.86,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23822","57","0","1990","A","","Colorado -- Statewide","Private","Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1129,7744,193489716,0,0,481,24987,"",0.97,0.94,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238221","58","0","1990","A","","Colorado -- Statewide","Private","Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",809,4068,89502774,0,0,423,22002,"",1.00,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238222","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",320,3676,103986942,0,0,544,28291,"",0.90,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23829","57","0","1990","A","","Colorado -- Statewide","Private","Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,589,17932392,0,0,586,30471,"",0.67,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238291","58","0","1990","A","","Colorado -- Statewide","Private","Other residential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1224764,0,0,521,27117,"",0.67,0.79,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238292","58","0","1990","A","","Colorado -- Statewide","Private","Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,543,16707628,0,0,591,30750,"",0.66,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","2383","56","0","1990","A","","Colorado -- Statewide","Private","Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1426,7828,153951909,0,0,378,19668,"",0.85,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23831","57","0","1990","A","","Colorado -- Statewide","Private","Drywall and insulation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",324,2904,59938662,0,0,397,20639,"",0.91,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238311","58","0","1990","A","","Colorado -- Statewide","Private","Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",234,1618,31246474,0,0,371,19312,"",1.04,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238312","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1286,28692188,0,0,429,22308,"",0.69,0.73,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23832","57","0","1990","A","","Colorado -- Statewide","Private","Painting and wall covering contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",536,2489,42495005,0,0,328,17073,"",0.94,1.03,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238321","58","0","1990","A","","Colorado -- Statewide","Private","Residential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",423,1540,24615560,0,0,307,15987,"",0.99,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238322","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",113,949,17879445,0,0,362,18834,"",0.81,0.95,0.76,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23833","57","0","1990","A","","Colorado -- Statewide","Private","Flooring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",149,758,18106430,0,0,460,23903,"",0.87,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238331","58","0","1990","A","","Colorado -- Statewide","Private","Residential flooring contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",118,528,13084792,0,0,476,24778,"",0.93,1.21,1.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238332","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential flooring contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,229,5021638,0,0,421,21889,"",0.70,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23834","57","0","1990","A","","Colorado -- Statewide","Private","Tile and terrazzo contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,239,5761680,0,0,464,24141,"",0.49,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238341","58","0","1990","A","","Colorado -- Statewide","Private","Residential tile and terrazzo contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,91,1930293,0,0,408,21231,"",0.44,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238342","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential tile and terrazzo contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,148,3831387,0,0,499,25932,"",0.63,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23835","57","0","1990","A","","Colorado -- Statewide","Private","Finish carpentry contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",289,1046,20493716,0,0,377,19600,"",0.80,0.81,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238351","58","0","1990","A","","Colorado -- Statewide","Private","Residential finish carpentry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",244,755,13469319,0,0,343,17840,"",0.88,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238352","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential finish carpentry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,291,7024397,0,0,465,24173,"",0.53,0.77,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23839","57","0","1990","A","","Colorado -- Statewide","Private","Other building finishing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,393,7156416,0,0,350,18225,"",0.74,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238391","58","0","1990","A","","Colorado -- Statewide","Private","Other residential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,179,2557794,0,0,275,14309,"",0.85,0.66,0.48,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238392","58","0","1990","A","","Colorado -- Statewide","Private","Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,214,4598622,0,0,413,21497,"",0.60,0.62,0.56,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","2389","56","0","1990","A","","Colorado -- Statewide","Private","Other specialty trade contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1101,6464,136267769,0,0,405,21080,"",1.09,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23891","57","0","1990","A","","Colorado -- Statewide","Private","Site preparation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",522,3003,67827377,0,0,434,22583,"",0.98,1.00,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238911","58","0","1990","A","","Colorado -- Statewide","Private","Residential site preparation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",326,1673,38570082,0,0,443,23060,"",1.10,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238912","58","0","1990","A","","Colorado -- Statewide","Private","Nonresidential site preparation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",197,1331,29257295,0,0,423,21984,"",0.84,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","23899","57","0","1990","A","","Colorado -- Statewide","Private","All other specialty trade contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",579,3461,68440392,0,0,380,19776,"",1.21,1.17,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238991","58","0","1990","A","","Colorado -- Statewide","Private","All other residential trade contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",336,1763,31861105,0,0,347,18070,"",1.13,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238992","58","0","1990","A","","Colorado -- Statewide","Private","All other nonresidential trade contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",243,1698,36579287,0,0,414,21549,"",1.32,1.14,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31-33","54","0","1990","A","","Colorado -- Statewide","Private","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",5403,160046,4740663569,0,0,570,29621,"",0.85,0.65,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311","55","0","1990","A","","Colorado -- Statewide","Private","Food manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",452,15143,312083745,0,0,396,20609,"",0.91,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3111","56","0","1990","A","","Colorado -- Statewide","Private","Animal food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",49,861,20702041,0,0,462,24037,"",1.38,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31111","57","0","1990","A","","Colorado -- Statewide","Private","Animal food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,861,20702041,0,0,462,24037,"",1.38,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311111","58","0","1990","A","","Colorado -- Statewide","Private","Dog and cat food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,285,9664758,0,0,651,33862,"",1.58,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311119","58","0","1990","A","","Colorado -- Statewide","Private","Other animal food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,576,11037283,0,0,369,19167,"",1.35,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31122","57","0","1990","A","","Colorado -- Statewide","Private","Starch and vegetable oil manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,280,7970249,0,0,548,28482,"",1.26,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3113","56","0","1990","A","","Colorado -- Statewide","Private","Sugar and confectionery product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1861,32729393,0,0,338,17588,"",1.29,1.27,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31133","57","0","1990","A","","Colorado -- Statewide","Private","Confectionery mfg. from purchased chocolate","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,750,9645672,0,0,247,12854,"",0.87,1.24,0.77,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311330","58","0","1990","A","","Colorado -- Statewide","Private","Confectionery mfg. from purchased chocolate","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,750,9645672,0,0,247,12854,"",0.87,1.24,0.77,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31134","57","0","1990","A","","Colorado -- Statewide","Private","Nonchocolate confectionery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,695,11852134,0,0,328,17047,"",2.10,1.61,1.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311340","58","0","1990","A","","Colorado -- Statewide","Private","Nonchocolate confectionery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,695,11852134,0,0,328,17047,"",2.10,1.61,1.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3114","56","0","1990","A","","Colorado -- Statewide","Private","Fruit and vegetable preserving and specialty","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,756,10057181,0,0,256,13299,"",0.85,0.24,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31141","57","0","1990","A","","Colorado -- Statewide","Private","Frozen food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,220,2367922,0,0,207,10759,"",0.54,0.16,0.09,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311412","58","0","1990","A","","Colorado -- Statewide","Private","Frozen specialty food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1262102,0,0,375,19517,"",0.75,0.10,0.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31142","57","0","1990","A","","Colorado -- Statewide","Private","Fruit and vegetable canning and drying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,536,7689259,0,0,276,14341,"",1.04,0.29,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311421","58","0","1990","A","","Colorado -- Statewide","Private","Fruit and vegetable canning","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,365,4963742,0,0,262,13615,"",1.16,0.27,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3115","56","0","1990","A","","Colorado -- Statewide","Private","Dairy product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1119,26404141,0,0,454,23603,"",0.55,0.58,0.53,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311511","58","0","1990","A","","Colorado -- Statewide","Private","Fluid milk manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,830,20684359,0,0,479,24923,"",0.93,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3116","56","0","1990","A","","Colorado -- Statewide","Private","Animal slaughtering and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",102,5460,103049697,0,0,363,18875,"",1.23,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31161","57","0","1990","A","","Colorado -- Statewide","Private","Animal slaughtering and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,5460,103049697,0,0,363,18875,"",1.23,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311611","58","0","1990","A","","Colorado -- Statewide","Private","Animal, except poultry, slaughtering","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,2718,49004829,0,0,347,18029,"",1.39,1.52,1.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311612","58","0","1990","A","","Colorado -- Statewide","Private","Meat processed from carcasses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1204,26944759,0,0,430,22381,"",1.22,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3118","56","0","1990","A","","Colorado -- Statewide","Private","Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",140,3412,79787087,0,0,450,23382,"",0.75,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31181","57","0","1990","A","","Colorado -- Statewide","Private","Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",122,2218,45685808,0,0,396,20600,"",0.74,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311812","58","0","1990","A","","Colorado -- Statewide","Private","Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1774,41644973,0,0,451,23474,"",1.32,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31182","57","0","1990","A","","Colorado -- Statewide","Private","Cookie, cracker, and pasta manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1013,31486829,0,0,597,31070,"",0.66,1.14,1.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311822","58","0","1990","A","","Colorado -- Statewide","Private","Mixes and dough made from purchased flour","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,207,5956617,0,0,554,28811,"",0.87,1.26,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31183","57","0","1990","A","","Colorado -- Statewide","Private","Tortilla manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,181,2614450,0,0,278,14431,"",1.42,0.98,1.03,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311830","58","0","1990","A","","Colorado -- Statewide","Private","Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,181,2614450,0,0,278,14431,"",1.42,0.98,1.03,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3119","56","0","1990","A","","Colorado -- Statewide","Private","Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1132,24331834,0,0,413,21501,"",0.86,0.63,0.55,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31191","57","0","1990","A","","Colorado -- Statewide","Private","Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,528,12057350,0,0,439,22843,"",1.33,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31192","57","0","1990","A","","Colorado -- Statewide","Private","Coffee and tea manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,285,8032930,0,0,542,28186,"",1.09,1.38,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311920","58","0","1990","A","","Colorado -- Statewide","Private","Coffee and tea manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,285,8032930,0,0,542,28186,"",1.09,1.38,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311942","58","0","1990","A","","Colorado -- Statewide","Private","Spice and extract manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1146922,0,0,513,26673,"",0.61,0.25,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31199","57","0","1990","A","","Colorado -- Statewide","Private","All other food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,254,2801388,0,0,212,11022,"",0.83,0.46,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","311999","58","0","1990","A","","Colorado -- Statewide","Private","All other miscellaneous food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,210,1855751,0,0,170,8847,"",0.70,0.55,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","312","55","0","1990","A","","Colorado -- Statewide","Private","Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2587,78264162,0,0,582,30257,"",0.81,0.83,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","3121","56","0","1990","A","","Colorado -- Statewide","Private","Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2582,78188117,0,0,582,30283,"",0.85,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
