"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26000","3","6231","56","0","1990","A","","Michigan -- Statewide","Local Government","Nursing care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,4587,68195637,0,0,286,14869,"",3.17,2.82,2.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","62311","57","0","1990","A","","Michigan -- Statewide","Local Government","Nursing care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,4587,68195637,0,0,286,14869,"",3.17,2.82,2.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","623110","58","0","1990","A","","Michigan -- Statewide","Local Government","Nursing care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,4587,68195637,0,0,286,14869,"",3.17,2.82,2.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","624","55","0","1990","A","","Michigan -- Statewide","Local Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1130,21977423,0,0,374,19446,"",0.24,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","6241","56","0","1990","A","","Michigan -- Statewide","Local Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,967,18774404,0,0,373,19422,"",0.26,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","62419","57","0","1990","A","","Michigan -- Statewide","Local Government","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,964,18767238,0,0,374,19470,"",0.44,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","624190","58","0","1990","A","","Michigan -- Statewide","Local Government","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,964,18767238,0,0,374,19470,"",0.44,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","71","54","0","1990","A","","Michigan -- Statewide","Local Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",7,54,536784,0,0,190,9864,"",0.09,0.01,0.01,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","713","55","0","1990","A","","Michigan -- Statewide","Local Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,301972,0,0,182,9486,"",0.05,0.01,0.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","81","54","0","1990","A","","Michigan -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",7,28,494114,0,0,339,17647,"",0.13,0.02,0.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92","54","0","1990","A","","Michigan -- Statewide","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",2044,116282,2790309182,0,0,461,23996,"",1.24,1.05,0.96,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","921","55","0","1990","A","","Michigan -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1785,105515,2585576423,0,0,471,24504,"",1.69,1.38,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","9211","56","0","1990","A","","Michigan -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1785,105515,2585576423,0,0,471,24504,"",1.69,1.38,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92114","57","0","1990","A","","Michigan -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1777,105298,2581483321,0,0,471,24516,"",2.70,2.11,2.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","921140","58","0","1990","A","","Michigan -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1777,105298,2581483321,0,0,471,24516,"",2.70,2.11,2.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","922","55","0","1990","A","","Michigan -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",32,847,16707041,0,0,379,19715,"",0.11,0.04,0.02,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","9221","56","0","1990","A","","Michigan -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,847,16707041,0,0,379,19715,"",0.11,0.04,0.02,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92211","57","0","1990","A","","Michigan -- Statewide","Local Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,634,14601868,0,0,443,23046,"",0.38,0.34,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","922110","58","0","1990","A","","Michigan -- Statewide","Local Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,634,14601868,0,0,443,23046,"",0.38,0.34,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92212","57","0","1990","A","","Michigan -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,934969,0,0,427,22217,"",0.06,0.00,0.00,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","922120","58","0","1990","A","","Michigan -- Statewide","Local Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,934969,0,0,427,22217,"",0.06,0.00,0.00,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92216","57","0","1990","A","","Michigan -- Statewide","Local Government","Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,1170204,0,0,131,6813,"",0.06,0.04,0.01,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","922160","58","0","1990","A","","Michigan -- Statewide","Local Government","Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,172,1170204,0,0,131,6813,"",0.06,0.04,0.01,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","923","55","0","1990","A","","Michigan -- Statewide","Local Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,6835,133688572,0,0,376,19559,"",1.00,1.29,0.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","9231","56","0","1990","A","","Michigan -- Statewide","Local Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,6835,133688572,0,0,376,19559,"",1.00,1.29,0.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92312","57","0","1990","A","","Michigan -- Statewide","Local Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,6597,129855800,0,0,379,19686,"",1.49,3.67,2.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","923120","58","0","1990","A","","Michigan -- Statewide","Local Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,6597,129855800,0,0,379,19686,"",1.49,3.67,2.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","924","55","0","1990","A","","Michigan -- Statewide","Local Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1280,24048654,0,0,361,18795,"",1.15,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","9241","56","0","1990","A","","Michigan -- Statewide","Local Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1280,24048654,0,0,361,18795,"",1.15,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92411","57","0","1990","A","","Michigan -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,300,9057463,0,0,580,30158,"",0.78,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","924110","58","0","1990","A","","Michigan -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,300,9057463,0,0,580,30158,"",0.78,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92412","57","0","1990","A","","Michigan -- Statewide","Local Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",88,979,14991191,0,0,294,15310,"",1.33,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","924120","58","0","1990","A","","Michigan -- Statewide","Local Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,979,14991191,0,0,294,15310,"",1.33,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92511","57","0","1990","A","","Michigan -- Statewide","Local Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,540,11320297,0,0,403,20957,"",0.63,0.26,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","925110","58","0","1990","A","","Michigan -- Statewide","Local Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,540,11320297,0,0,403,20957,"",0.63,0.26,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","926","55","0","1990","A","","Michigan -- Statewide","Local Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1241,18369382,0,0,285,14803,"",0.32,0.58,0.25,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","9261","56","0","1990","A","","Michigan -- Statewide","Local Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1241,18369382,0,0,285,14803,"",0.32,0.58,0.25,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92612","57","0","1990","A","","Michigan -- Statewide","Local Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,222,4436359,0,0,385,19999,"",0.85,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","926120","58","0","1990","A","","Michigan -- Statewide","Local Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,222,4436359,0,0,385,19999,"",0.85,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92613","57","0","1990","A","","Michigan -- Statewide","Local Government","Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,3504808,0,0,527,27399,"",0.83,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","926130","58","0","1990","A","","Michigan -- Statewide","Local Government","Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,3504808,0,0,527,27399,"",0.83,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","10","51","0","1990","A","","Michigan -- Statewide","Private","Total, all industries","State, Total -- by ownership sector","All establishment sizes",181951,3294957,84166228277,0,0,491,25544,"",1.01,1.02,1.03,0.00,0.00,1.01,1.01,"",5541,3.1,28157,0.9,3277771817,4.1,-28067162670,-100.0,-1047731230,-100.0,15,3.2,784,3.2
"26000","5","101","52","0","1990","A","","Michigan -- Statewide","Private","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",39453,1005189,33517292218,0,0,641,33344,"",1.10,1.14,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1011","53","0","1990","A","","Michigan -- Statewide","Private","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",1983,27733,546738246,0,0,379,19715,"",0.52,0.45,0.36,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1012","53","0","1990","A","","Michigan -- Statewide","Private","Construction","State, by Supersector -- by ownership sector","All establishment sizes",21166,142755,4116030936,0,0,554,28833,"",1.04,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1013","53","0","1990","A","","Michigan -- Statewide","Private","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",16305,834701,28854523036,0,0,665,34569,"",1.37,1.32,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","102","52","0","1990","A","","Michigan -- Statewide","Private","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",142498,2289768,50648936059,0,0,425,22120,"",0.99,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1021","53","0","1990","A","","Michigan -- Statewide","Private","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",48308,771682,16473213352,0,0,411,21347,"",0.99,0.96,0.89,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1022","53","0","1990","A","","Michigan -- Statewide","Private","Information","State, by Supersector -- by ownership sector","All establishment sizes",2165,70624,2058021803,0,0,560,29140,"",0.83,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1023","53","0","1990","A","","Michigan -- Statewide","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",13027,193597,4825872740,0,0,479,24927,"",0.81,0.80,0.64,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1024","53","0","1990","A","","Michigan -- Statewide","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",23818,406973,13742873201,0,0,649,33768,"",0.98,1.09,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1025","53","0","1990","A","","Michigan -- Statewide","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",18859,391600,8738506663,0,0,429,22315,"",1.18,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1026","53","0","1990","A","","Michigan -- Statewide","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16920,330760,2815768447,0,0,164,8513,"",1.12,0.98,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1027","53","0","1990","A","","Michigan -- Statewide","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",18721,121283,1930763061,0,0,306,15919,"",0.90,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11","54","0","1990","A","","Michigan -- Statewide","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1553,18076,242895143,0,0,258,13438,"",0.54,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111","55","0","1990","A","","Michigan -- Statewide","Private","Crop production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",794,12610,149112639,0,0,227,11825,"",0.56,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1111","56","0","1990","A","","Michigan -- Statewide","Private","Oilseed and grain farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",46,186,3759353,0,0,388,20166,"",0.27,0.20,0.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11113","57","0","1990","A","","Michigan -- Statewide","Private","Dry pea and bean farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,266765,0,0,242,12603,"",2.87,1.37,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111130","58","0","1990","A","","Michigan -- Statewide","Private","Dry pea and bean farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,266765,0,0,242,12603,"",2.87,1.37,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11115","57","0","1990","A","","Michigan -- Statewide","Private","Corn farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,2035714,0,0,378,19669,"",0.64,0.27,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111150","58","0","1990","A","","Michigan -- Statewide","Private","Corn farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,2035714,0,0,378,19669,"",0.64,0.27,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11119","57","0","1990","A","","Michigan -- Statewide","Private","Other grain farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,1336476,0,0,460,23901,"",0.37,0.28,0.42,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111191","58","0","1990","A","","Michigan -- Statewide","Private","Oilseed and grain combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,595551,0,0,436,22688,"",0.22,0.23,0.32,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111199","58","0","1990","A","","Michigan -- Statewide","Private","All other grain farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,740925,0,0,480,24975,"",0.56,0.34,0.55,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1112","56","0","1990","A","","Michigan -- Statewide","Private","Vegetable and melon farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1693,17976397,0,0,204,10618,"",0.82,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11121","57","0","1990","A","","Michigan -- Statewide","Private","Vegetable and melon farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1693,17976397,0,0,204,10618,"",0.82,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111211","58","0","1990","A","","Michigan -- Statewide","Private","Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,297,3657337,0,0,237,12335,"",0.95,0.76,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111219","58","0","1990","A","","Michigan -- Statewide","Private","Other vegetable and melon farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1397,14319060,0,0,197,10253,"",0.79,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1113","56","0","1990","A","","Michigan -- Statewide","Private","Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",217,3260,30122374,0,0,178,9241,"",0.42,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111331","58","0","1990","A","","Michigan -- Statewide","Private","Apple orchards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1855,18604263,0,0,193,10027,"",1.19,1.45,1.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111332","58","0","1990","A","","Michigan -- Statewide","Private","Grape vineyards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,345799,0,0,188,9764,"",0.04,0.03,0.02,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111334","58","0","1990","A","","Michigan -- Statewide","Private","Berry, except strawberry, farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,865,6773174,0,0,151,7833,"",2.25,2.32,1.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111339","58","0","1990","A","","Michigan -- Statewide","Private","Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,456,4043968,0,0,171,8868,"",0.35,0.36,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1114","56","0","1990","A","","Michigan -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",311,5695,79522273,0,0,269,13963,"",1.29,1.06,0.92,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11141","57","0","1990","A","","Michigan -- Statewide","Private","Food crops grown under cover","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,638,11308180,0,0,341,17736,"",0.98,1.02,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11142","57","0","1990","A","","Michigan -- Statewide","Private","Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",299,5058,68214093,0,0,259,13487,"",1.32,1.07,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111421","58","0","1990","A","","Michigan -- Statewide","Private","Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",187,2921,39930327,0,0,263,13671,"",1.35,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111422","58","0","1990","A","","Michigan -- Statewide","Private","Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,2137,28283766,0,0,255,13235,"",1.27,1.15,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1119","56","0","1990","A","","Michigan -- Statewide","Private","Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1776,17732242,0,0,192,9985,"",0.31,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111998","58","0","1990","A","","Michigan -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1766,17628526,0,0,192,9985,"",0.52,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112","55","0","1990","A","","Michigan -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1936,40186517,0,0,399,20763,"",0.35,0.35,0.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1121","56","0","1990","A","","Michigan -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",84,706,11010239,0,0,300,15593,"",0.28,0.27,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11211","57","0","1990","A","","Michigan -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,189,3078075,0,0,313,16293,"",0.14,0.13,0.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112111","58","0","1990","A","","Michigan -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,102,1346686,0,0,253,13181,"",0.11,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112112","58","0","1990","A","","Michigan -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,1731389,0,0,384,19958,"",0.33,0.19,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11212","57","0","1990","A","","Michigan -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,517,7932164,0,0,295,15338,"",0.50,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112120","58","0","1990","A","","Michigan -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,517,7932164,0,0,295,15338,"",0.50,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","1122","56","0","1990","A","","Michigan -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,2396346,0,0,319,16603,"",0.68,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","11221","57","0","1990","A","","Michigan -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,144,2396346,0,0,319,16603,"",0.68,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","112210","58","0","1990","A","","Michigan -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,144,2396346,0,0,319,16603,"",0.68,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
