"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4902","5","446","45","0","1990","A","","Winchester, VA-WV MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,285,4482218,0,0,302,15718,"",1.30,1.02,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4461","46","0","1990","A","","Winchester, VA-WV MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,285,4482218,0,0,302,15718,"",1.30,1.02,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44611","47","0","1990","A","","Winchester, VA-WV MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,229,3404078,0,0,286,14865,"",1.32,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","446110","48","0","1990","A","","Winchester, VA-WV MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,229,3404078,0,0,286,14865,"",1.32,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44613","47","0","1990","A","","Winchester, VA-WV MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,692232,0,0,370,19229,"",2.15,1.58,2.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","446130","48","0","1990","A","","Winchester, VA-WV MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,692232,0,0,370,19229,"",2.15,1.58,2.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","447","45","0","1990","A","","Winchester, VA-WV MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,566,6473695,0,0,220,11434,"",1.50,1.82,2.21,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4471","46","0","1990","A","","Winchester, VA-WV MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,566,6473695,0,0,220,11434,"",1.50,1.82,2.21,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44711","47","0","1990","A","","Winchester, VA-WV MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,489,5422426,0,0,213,11100,"",1.67,2.06,2.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","447110","48","0","1990","A","","Winchester, VA-WV MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,489,5422426,0,0,213,11100,"",1.67,2.06,2.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44719","47","0","1990","A","","Winchester, VA-WV MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1051269,0,0,260,13536,"",1.03,1.06,1.40,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","447190","48","0","1990","A","","Winchester, VA-WV MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1051269,0,0,260,13536,"",1.03,1.06,1.40,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44812","47","0","1990","A","","Winchester, VA-WV MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,191,1166307,0,0,117,6096,"",1.29,1.64,1.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","448120","48","0","1990","A","","Winchester, VA-WV MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,191,1166307,0,0,117,6096,"",1.29,1.64,1.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4483","46","0","1990","A","","Winchester, VA-WV MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,434883,0,0,202,10500,"",0.83,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44831","47","0","1990","A","","Winchester, VA-WV MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,353193,0,0,211,10980,"",0.78,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","448310","48","0","1990","A","","Winchester, VA-WV MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,353193,0,0,211,10980,"",0.78,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","451","45","0","1990","A","","Winchester, VA-WV MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,183,1586535,0,0,167,8677,"",1.62,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","452","45","0","1990","A","","Winchester, VA-WV MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,982,10001390,0,0,196,10187,"",1.93,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4521","46","0","1990","A","","Winchester, VA-WV MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,581,6087719,0,0,202,10483,"",1.61,1.04,1.06,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","45211","47","0","1990","A","","Winchester, VA-WV MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,581,6087719,0,0,202,10483,"",1.61,1.04,1.06,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4529","46","0","1990","A","","Winchester, VA-WV MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,401,3913671,0,0,188,9760,"",2.04,1.24,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","453","45","0","1990","A","","Winchester, VA-WV MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,344,3867970,0,0,217,11260,"",1.22,1.34,1.25,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4531","46","0","1990","A","","Winchester, VA-WV MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,648521,0,0,228,11863,"",0.82,1.19,1.67,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","45311","47","0","1990","A","","Winchester, VA-WV MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,648521,0,0,228,11863,"",0.82,1.19,1.67,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","453110","48","0","1990","A","","Winchester, VA-WV MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,648521,0,0,228,11863,"",0.82,1.19,1.67,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","45322","47","0","1990","A","","Winchester, VA-WV MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,480690,0,0,126,6540,"",1.37,1.07,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","453220","48","0","1990","A","","Winchester, VA-WV MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,480690,0,0,126,6540,"",1.37,1.07,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4533","46","0","1990","A","","Winchester, VA-WV MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,225915,0,0,156,8092,"",2.02,1.43,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","45331","47","0","1990","A","","Winchester, VA-WV MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,225915,0,0,156,8092,"",2.02,1.43,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","453310","48","0","1990","A","","Winchester, VA-WV MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,225915,0,0,156,8092,"",2.02,1.43,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","454","45","0","1990","A","","Winchester, VA-WV MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,1596335,0,0,318,16542,"",1.13,0.60,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","45439","47","0","1990","A","","Winchester, VA-WV MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,923130,0,0,284,14770,"",1.71,1.77,2.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","454390","48","0","1990","A","","Winchester, VA-WV MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,923130,0,0,284,14770,"",1.71,1.77,2.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","484","45","0","1990","A","","Winchester, VA-WV MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,757,17563341,0,0,446,23214,"",1.70,1.91,2.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4841","46","0","1990","A","","Winchester, VA-WV MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,643,15538780,0,0,464,24150,"",1.89,2.31,2.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","48411","47","0","1990","A","","Winchester, VA-WV MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,1602701,0,0,380,19766,"",1.30,1.32,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","484110","48","0","1990","A","","Winchester, VA-WV MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,1602701,0,0,380,19766,"",1.30,1.32,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","48412","47","0","1990","A","","Winchester, VA-WV MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,562,13936079,0,0,477,24783,"",2.35,2.60,2.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","484121","48","0","1990","A","","Winchester, VA-WV MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,437,9904568,0,0,436,22648,"",1.95,3.17,3.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","484122","48","0","1990","A","","Winchester, VA-WV MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,4031511,0,0,620,32252,"",3.84,1.59,2.19,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4842","46","0","1990","A","","Winchester, VA-WV MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,2024561,0,0,344,17890,"",1.45,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","493","45","0","1990","A","","Winchester, VA-WV MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,2430739,0,0,368,19152,"",1.71,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4931","46","0","1990","A","","Winchester, VA-WV MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,2430739,0,0,368,19152,"",1.71,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","511","45","0","1990","A","","Winchester, VA-WV MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,2454107,0,0,362,18817,"",0.57,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","517","45","0","1990","A","","Winchester, VA-WV MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,200,6917965,0,0,665,34604,"",1.51,0.59,0.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5171","46","0","1990","A","","Winchester, VA-WV MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,173,6371419,0,0,710,36936,"",2.61,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","51711","47","0","1990","A","","Winchester, VA-WV MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,173,6371419,0,0,710,36936,"",2.61,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","517110","48","0","1990","A","","Winchester, VA-WV MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,173,6371419,0,0,710,36936,"",2.61,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","52","44","0","1990","A","","Winchester, VA-WV MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",107,810,17976965,0,0,427,22192,"",1.06,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","522","45","0","1990","A","","Winchester, VA-WV MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,587,11166440,0,0,366,19034,"",1.73,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","52211","47","0","1990","A","","Winchester, VA-WV MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,481,9026081,0,0,361,18749,"",3.92,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","522110","48","0","1990","A","","Winchester, VA-WV MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,481,9026081,0,0,361,18749,"",3.92,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","52229","47","0","1990","A","","Winchester, VA-WV MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,1452790,0,0,421,21901,"",1.39,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","522292","48","0","1990","A","","Winchester, VA-WV MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,692898,0,0,439,22843,"",1.26,0.72,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","523","45","0","1990","A","","Winchester, VA-WV MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,900521,0,0,884,45984,"",0.40,0.12,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5239","46","0","1990","A","","Winchester, VA-WV MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,173867,0,0,535,27819,"",0.44,0.12,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","524","45","0","1990","A","","Winchester, VA-WV MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,204,5910004,0,0,558,28994,"",0.83,0.31,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","53","44","0","1990","A","","Winchester, VA-WV MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,302,4646742,0,0,296,15374,"",0.80,0.51,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","53111","47","0","1990","A","","Winchester, VA-WV MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,1028153,0,0,366,19011,"",0.74,0.44,0.62,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","531110","48","0","1990","A","","Winchester, VA-WV MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,1028153,0,0,366,19011,"",0.74,0.44,0.62,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5312","46","0","1990","A","","Winchester, VA-WV MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,55,780878,0,0,274,14263,"",1.24,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","53121","47","0","1990","A","","Winchester, VA-WV MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,55,780878,0,0,274,14263,"",1.24,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","531210","48","0","1990","A","","Winchester, VA-WV MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,55,780878,0,0,274,14263,"",1.24,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5313","46","0","1990","A","","Winchester, VA-WV MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,933482,0,0,537,27935,"",0.60,0.30,0.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5322","46","0","1990","A","","Winchester, VA-WV MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,1068865,0,0,221,11483,"",0.73,1.21,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","53223","47","0","1990","A","","Winchester, VA-WV MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,392482,0,0,193,10021,"",0.83,0.85,1.31,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","532230","48","0","1990","A","","Winchester, VA-WV MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,392482,0,0,193,10021,"",0.83,0.85,1.31,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","54","44","0","1990","A","","Winchester, VA-WV MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,730,17126635,0,0,451,23475,"",0.69,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","541","45","0","1990","A","","Winchester, VA-WV MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,730,17126635,0,0,451,23475,"",0.69,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","54111","47","0","1990","A","","Winchester, VA-WV MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,195,5041552,0,0,497,25854,"",0.70,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","541110","48","0","1990","A","","Winchester, VA-WV MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,195,5041552,0,0,497,25854,"",0.70,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5412","46","0","1990","A","","Winchester, VA-WV MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,154,3022729,0,0,377,19607,"",0.86,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","54121","47","0","1990","A","","Winchester, VA-WV MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,154,3022729,0,0,377,19607,"",0.86,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","541211","48","0","1990","A","","Winchester, VA-WV MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1404494,0,0,460,23906,"",0.71,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","54133","47","0","1990","A","","Winchester, VA-WV MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,2062784,0,0,516,26818,"",0.49,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","541330","48","0","1990","A","","Winchester, VA-WV MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,2062784,0,0,516,26818,"",0.49,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","54137","47","0","1990","A","","Winchester, VA-WV MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,707296,0,0,370,19246,"",2.49,2.40,2.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","541370","48","0","1990","A","","Winchester, VA-WV MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,707296,0,0,370,19246,"",2.49,2.40,2.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5416","46","0","1990","A","","Winchester, VA-WV MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1812140,0,0,800,41579,"",0.29,0.36,0.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","54161","47","0","1990","A","","Winchester, VA-WV MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1812140,0,0,800,41579,"",0.33,0.41,0.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","541611","48","0","1990","A","","Winchester, VA-WV MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1563334,0,0,791,41140,"",0.56,0.97,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5418","46","0","1990","A","","Winchester, VA-WV MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,529665,0,0,267,13878,"",0.82,0.27,0.14,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","54194","47","0","1990","A","","Winchester, VA-WV MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,762419,0,0,283,14733,"",1.08,1.13,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","541940","48","0","1990","A","","Winchester, VA-WV MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,762419,0,0,283,14733,"",1.08,1.13,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","551114","48","0","1990","A","","Winchester, VA-WV MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,412,14567482,0,0,680,35344,"",1.84,1.30,1.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5614","46","0","1990","A","","Winchester, VA-WV MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,878497,0,0,322,16760,"",0.47,0.39,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
