"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1918","5","446110","48","0","1990","A","","Danville, IL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,493,7367193,0,0,287,14946,"",1.93,2.66,2.89,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","447","45","0","1990","A","","Danville, IL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,221,1909394,0,0,167,8659,"",0.77,0.83,0.72,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4471","46","0","1990","A","","Danville, IL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,221,1909394,0,0,167,8659,"",0.77,0.83,0.72,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","448","45","0","1990","A","","Danville, IL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,169,1754655,0,0,200,10393,"",0.79,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4482","46","0","1990","A","","Danville, IL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1076548,0,0,274,14228,"",1.18,1.15,1.56,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","44821","47","0","1990","A","","Danville, IL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1076548,0,0,274,14228,"",1.18,1.15,1.56,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","448210","48","0","1990","A","","Danville, IL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1076548,0,0,274,14228,"",1.18,1.15,1.56,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","451","45","0","1990","A","","Danville, IL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,72,454653,0,0,121,6307,"",1.12,0.45,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4511","46","0","1990","A","","Danville, IL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,389802,0,0,126,6542,"",1.24,0.56,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4512","46","0","1990","A","","Danville, IL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,64851,0,0,100,5188,"",0.84,0.24,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","452","45","0","1990","A","","Danville, IL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1098,9819566,0,0,172,8946,"",1.56,1.46,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4521","46","0","1990","A","","Danville, IL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,612,5832981,0,0,183,9525,"",3.13,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","45211","47","0","1990","A","","Danville, IL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,612,5832981,0,0,183,9525,"",3.13,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4529","46","0","1990","A","","Danville, IL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,485,3986585,0,0,158,8216,"",1.04,1.75,1.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","45299","47","0","1990","A","","Danville, IL MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,295,2351974,0,0,153,7973,"",1.09,3.11,2.54,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","452990","48","0","1990","A","","Danville, IL MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,295,2351974,0,0,153,7973,"",1.09,3.11,2.54,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","453","45","0","1990","A","","Danville, IL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,190,2463690,0,0,250,12978,"",0.92,0.87,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4532","46","0","1990","A","","Danville, IL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,834256,0,0,197,10236,"",1.00,0.81,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4539","46","0","1990","A","","Danville, IL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1345752,0,0,367,19066,"",0.94,1.16,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","45399","47","0","1990","A","","Danville, IL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1038718,0,0,431,22418,"",1.14,1.39,2.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","453998","48","0","1990","A","","Danville, IL MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1038718,0,0,431,22418,"",1.26,1.63,2.39,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","454","45","0","1990","A","","Danville, IL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,176156,0,0,236,12290,"",0.60,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","484","45","0","1990","A","","Danville, IL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,255,5310034,0,0,400,20803,"",1.67,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4841","46","0","1990","A","","Danville, IL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,198,4206356,0,0,409,21262,"",2.06,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","48411","47","0","1990","A","","Danville, IL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1133766,0,0,355,18460,"",2.29,1.16,1.07,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","484110","48","0","1990","A","","Danville, IL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,1133766,0,0,355,18460,"",2.29,1.16,1.07,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","48412","47","0","1990","A","","Danville, IL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,3072590,0,0,433,22524,"",2.00,0.74,0.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4842","46","0","1990","A","","Danville, IL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1103678,0,0,370,19222,"",1.15,0.56,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","48422","47","0","1990","A","","Danville, IL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,751559,0,0,334,17377,"",1.31,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","484220","48","0","1990","A","","Danville, IL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,751559,0,0,334,17377,"",1.31,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","488","45","0","1990","A","","Danville, IL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,888964,0,0,302,15688,"",0.82,0.52,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","493","45","0","1990","A","","Danville, IL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,976656,0,0,384,19966,"",1.18,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4931","46","0","1990","A","","Danville, IL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,976656,0,0,384,19966,"",1.18,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","51","44","0","1990","A","","Danville, IL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,920,17211527,0,0,360,18712,"",1.00,1.13,0.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","517","45","0","1990","A","","Danville, IL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,4512424,0,0,567,29509,"",1.86,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","52","44","0","1990","A","","Danville, IL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,1066,20771285,0,0,375,19481,"",1.45,0.72,0.51,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","522","45","0","1990","A","","Danville, IL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,687,11404584,0,0,319,16595,"",1.85,0.93,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5221","46","0","1990","A","","Danville, IL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,663,11001055,0,0,319,16593,"",2.66,1.24,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","52211","47","0","1990","A","","Danville, IL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,513,8776897,0,0,329,17098,"",2.35,1.42,1.10,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","522110","48","0","1990","A","","Danville, IL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,513,8776897,0,0,329,17098,"",2.35,1.42,1.10,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","522291","48","0","1990","A","","Danville, IL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,242759,0,0,371,19292,"",1.70,0.86,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5241","46","0","1990","A","","Danville, IL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,2274421,0,0,645,33530,"",1.69,0.19,0.23,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","52421","47","0","1990","A","","Danville, IL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,181,4017518,0,0,427,22206,"",1.47,1.19,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","524210","48","0","1990","A","","Danville, IL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,181,4017518,0,0,427,22206,"",1.47,1.19,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","53","44","0","1990","A","","Danville, IL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,263,3247700,0,0,238,12368,"",0.70,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","531","45","0","1990","A","","Danville, IL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,110,1466371,0,0,257,13361,"",0.70,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5311","46","0","1990","A","","Danville, IL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,593098,0,0,209,10866,"",0.55,0.31,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","53111","47","0","1990","A","","Danville, IL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,216125,0,0,190,9899,"",0.51,0.21,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","531110","48","0","1990","A","","Danville, IL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,216125,0,0,190,9899,"",0.51,0.21,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5312","46","0","1990","A","","Danville, IL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,556021,0,0,261,13561,"",1.10,0.59,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","53121","47","0","1990","A","","Danville, IL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,556021,0,0,261,13561,"",1.10,0.59,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","531210","48","0","1990","A","","Danville, IL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,556021,0,0,261,13561,"",1.10,0.59,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5313","46","0","1990","A","","Danville, IL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,317252,0,0,431,22394,"",0.65,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","532","45","0","1990","A","","Danville, IL MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,153,1781329,0,0,224,11655,"",0.76,0.96,0.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5322","46","0","1990","A","","Danville, IL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,1080184,0,0,174,9027,"",0.63,1.82,1.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","54","44","0","1990","A","","Danville, IL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,604,9120416,0,0,290,15094,"",0.57,0.42,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","541","45","0","1990","A","","Danville, IL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,604,9120416,0,0,290,15094,"",0.57,0.42,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5411","46","0","1990","A","","Danville, IL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,146,3632914,0,0,478,24869,"",0.90,0.51,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5412","46","0","1990","A","","Danville, IL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,1505312,0,0,383,19938,"",0.66,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","54121","47","0","1990","A","","Danville, IL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1505312,0,0,383,19938,"",0.66,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","541211","48","0","1990","A","","Danville, IL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1457532,0,0,427,22196,"",0.74,0.71,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5413","46","0","1990","A","","Danville, IL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,333608,0,0,410,21294,"",0.28,0.06,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5418","46","0","1990","A","","Danville, IL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,582176,0,0,275,14316,"",0.72,0.35,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5419","46","0","1990","A","","Danville, IL MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,583211,0,0,184,9574,"",0.92,0.63,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","54194","47","0","1990","A","","Danville, IL MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,393930,0,0,195,10122,"",1.12,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","541940","48","0","1990","A","","Danville, IL MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,393930,0,0,195,10122,"",1.12,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","561","45","0","1990","A","","Danville, IL MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,388,4325060,0,0,214,11149,"",0.74,0.31,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5613","46","0","1990","A","","Danville, IL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,1314241,0,0,206,10699,"",0.87,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","5617","46","0","1990","A","","Danville, IL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,165,1461309,0,0,171,8870,"",0.85,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","56172","47","0","1990","A","","Danville, IL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,491842,0,0,103,5336,"",0.85,0.44,0.26,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","561720","48","0","1990","A","","Danville, IL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,491842,0,0,103,5336,"",0.85,0.44,0.26,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","56173","47","0","1990","A","","Danville, IL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,510923,0,0,263,13685,"",0.66,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","561730","48","0","1990","A","","Danville, IL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,510923,0,0,263,13685,"",0.66,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","61","44","0","1990","A","","Danville, IL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,164,2232137,0,0,262,13638,"",1.04,0.41,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","611","45","0","1990","A","","Danville, IL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,164,2232137,0,0,262,13638,"",1.04,0.41,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","62","44","0","1990","A","","Danville, IL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,2715,54699319,0,0,388,20151,"",0.79,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","621","45","0","1990","A","","Danville, IL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,787,25285569,0,0,618,32139,"",0.82,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","6211","46","0","1990","A","","Danville, IL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,423,19360737,0,0,880,45752,"",0.81,1.11,1.22,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","62111","47","0","1990","A","","Danville, IL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,423,19360737,0,0,880,45752,"",0.81,1.11,1.22,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","6212","46","0","1990","A","","Danville, IL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,115,2271667,0,0,379,19697,"",0.95,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","62121","47","0","1990","A","","Danville, IL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,115,2271667,0,0,379,19697,"",0.95,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","621210","48","0","1990","A","","Danville, IL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,115,2271667,0,0,379,19697,"",0.95,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","6213","46","0","1990","A","","Danville, IL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,945212,0,0,355,18443,"",0.66,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","62131","47","0","1990","A","","Danville, IL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,403616,0,0,374,19451,"",0.95,0.99,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","621310","48","0","1990","A","","Danville, IL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,403616,0,0,374,19451,"",0.95,0.99,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","623","45","0","1990","A","","Danville, IL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,476,4463830,0,0,180,9375,"",0.81,0.85,0.69,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","6241","46","0","1990","A","","Danville, IL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,545877,0,0,151,7826,"",0.66,0.61,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","71","44","0","1990","A","","Danville, IL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,254,2065809,0,0,157,8141,"",1.19,0.57,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","7139","46","0","1990","A","","Danville, IL MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,199,1867514,0,0,180,9384,"",1.88,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","71394","47","0","1990","A","","Danville, IL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,955212,0,0,199,10364,"",1.84,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
