"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1658","5","4931","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,434098,0,0,344,17901,"",0.83,0.09,0.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","51111","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,715,11157723,0,0,300,15596,"",1.45,1.97,1.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","511110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,715,11157723,0,0,300,15596,"",1.45,1.97,1.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","512","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,140,1818660,0,0,250,12990,"",1.03,0.59,0.30,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5121","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,715664,0,0,115,6001,"",1.08,0.56,0.13,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","515112","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,1747360,0,0,336,17488,"",1.77,1.35,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","517","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,429,13612722,0,0,611,31762,"",1.86,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5171","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,153,5926940,0,0,743,38633,"",1.71,0.28,0.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","51711","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,5926940,0,0,743,38633,"",1.71,0.28,0.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","517110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,5926940,0,0,743,38633,"",1.71,0.28,0.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5173","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,207,6189417,0,0,576,29973,"",4.21,1.48,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","51731","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,207,6189417,0,0,576,29973,"",4.21,1.48,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","517310","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,207,6189417,0,0,576,29973,"",4.21,1.48,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","522","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1862,34389076,0,0,355,18467,"",1.47,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5221","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1808,33267524,0,0,354,18400,"",2.05,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","52229","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,555593,0,0,330,17139,"",0.74,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5231","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1406663,0,0,672,34948,"",0.63,0.15,0.10,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5242","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,365,9366468,0,0,494,25697,"",1.22,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","52421","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,293,7893586,0,0,519,26979,"",1.31,0.71,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","524210","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,293,7893586,0,0,519,26979,"",1.31,0.71,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","531","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,679,10534348,0,0,298,15515,"",0.87,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5311","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,373,5156594,0,0,266,13828,"",0.79,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","53111","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,327,4360535,0,0,257,13342,"",0.93,1.15,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","531110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,327,4360535,0,0,257,13342,"",0.93,1.15,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","53112","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,543339,0,0,425,22102,"",0.41,0.17,0.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","531120","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,543339,0,0,425,22102,"",0.41,0.17,0.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5312","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,140,2335577,0,0,321,16683,"",0.93,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","53121","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,140,2335577,0,0,321,16683,"",0.93,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","531210","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,140,2335577,0,0,321,16683,"",0.93,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5313","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,166,3042177,0,0,352,18317,"",1.01,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","53131","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,157,2841564,0,0,348,18118,"",1.18,0.74,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","531311","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,145,2589651,0,0,343,17849,"",1.49,0.97,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","531312","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,251913,0,0,412,21439,"",0.69,0.19,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5321","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,1081401,0,0,250,13003,"",1.26,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5322","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,130,1341587,0,0,198,10300,"",0.90,0.73,0.70,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","53223","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,675222,0,0,149,7732,"",0.72,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","532230","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,675222,0,0,149,7732,"",0.72,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5323","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,580102,0,0,268,13922,"",1.45,0.90,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","53231","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,580102,0,0,268,13922,"",1.45,0.90,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","532310","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,580102,0,0,268,13922,"",1.45,0.90,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5411","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,471,13013054,0,0,531,27604,"",0.91,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5412","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,247,4862992,0,0,378,19682,"",0.96,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","54121","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,247,4862992,0,0,378,19682,"",0.96,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","541213","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,219812,0,0,276,14336,"",0.93,0.35,0.41,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5413","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,937,25055049,0,0,514,26737,"",1.36,1.21,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","54131","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,2649666,0,0,521,27107,"",1.65,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","541310","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,2649666,0,0,521,27107,"",1.65,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5414","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,780490,0,0,333,17312,"",0.45,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","54143","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,683878,0,0,343,17840,"",0.44,0.91,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","541430","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,683878,0,0,343,17840,"",0.44,0.91,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5415","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,231,7113876,0,0,593,30841,"",1.10,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","54151","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,231,7113876,0,0,593,30841,"",1.10,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5416","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,104,2992770,0,0,555,28869,"",0.79,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","541611","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,1179133,0,0,552,28701,"",0.74,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","541618","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,329281,0,0,394,20473,"",1.10,0.49,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5418","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,266,5355922,0,0,387,20110,"",0.65,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5419","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,598,8512183,0,0,274,14240,"",1.47,2.28,2.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","54194","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,1406621,0,0,287,14938,"",1.49,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","541940","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,1406621,0,0,287,14938,"",1.49,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","56","44","0","1990","A","","Champaign-Urbana, IL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",151,1342,21574607,0,0,309,16077,"",0.88,0.37,0.44,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","561","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1262,20129952,0,0,307,15954,"",0.89,0.37,0.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5611","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,2494085,0,0,650,33780,"",1.17,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","56111","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,2494085,0,0,650,33780,"",1.17,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","561110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,2494085,0,0,650,33780,"",1.17,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5613","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,865784,0,0,303,15742,"",0.49,0.05,0.07,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5614","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,3411788,0,0,510,26499,"",0.99,0.41,0.65,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","56149","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1654500,0,0,588,30592,"",1.84,1.05,1.60,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","5617","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,604,7555669,0,0,241,12515,"",0.91,0.64,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","56174","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,292409,0,0,193,10054,"",1.36,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","561740","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,292409,0,0,193,10054,"",1.36,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","562","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,1444655,0,0,347,18021,"",0.68,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","6115","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,305505,0,0,165,8566,"",2.20,0.51,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","61151","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,305505,0,0,165,8566,"",2.20,0.51,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","6116","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,727405,0,0,222,11546,"",1.14,0.83,0.91,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","61161","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,76420,0,0,89,4632,"",0.90,0.67,0.32,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","611610","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,76420,0,0,89,4632,"",0.90,0.67,0.32,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","61169","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,627282,0,0,330,17186,"",1.47,1.41,1.90,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","621","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,3310,114648974,0,0,666,34637,"",0.69,1.39,1.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","6212","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,336,7342580,0,0,420,21826,"",1.06,0.82,0.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","62121","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,336,7342580,0,0,420,21826,"",1.06,0.82,0.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","621210","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,336,7342580,0,0,420,21826,"",1.06,0.82,0.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","6213","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,159,2589171,0,0,313,16293,"",0.81,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","62131","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,42,527390,0,0,242,12607,"",1.26,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","621310","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,527390,0,0,242,12607,"",1.26,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","622","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3257,62367555,0,0,368,19147,"",1.44,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","623","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2307,26447305,0,0,220,11463,"",0.97,1.52,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
