"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50015","5","52","74","0","1990","A","","Lamoille County, Vermont","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,191,4028241,0,0,406,21099,"",0.48,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","524","75","0","1990","A","","Lamoille County, Vermont","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,1326994,0,0,605,31470,"",0.36,0.29,0.45,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","52421","77","0","1990","A","","Lamoille County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1321665,0,0,617,32105,"",0.45,1.06,1.75,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","524210","78","0","1990","A","","Lamoille County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1321665,0,0,617,32105,"",0.45,1.06,1.75,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","53","74","0","1990","A","","Lamoille County, Vermont","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,84,1327671,0,0,302,15728,"",0.76,0.65,0.74,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","5313","76","0","1990","A","","Lamoille County, Vermont","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,404078,0,0,263,13659,"",0.98,1.25,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","54","74","0","1990","A","","Lamoille County, Vermont","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,207,4303761,0,0,399,20758,"",0.82,0.57,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","541","75","0","1990","A","","Lamoille County, Vermont","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,207,4303761,0,0,399,20758,"",0.82,0.57,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","5411","76","0","1990","A","","Lamoille County, Vermont","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,800517,0,0,358,18617,"",0.64,0.60,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","54111","77","0","1990","A","","Lamoille County, Vermont","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,800517,0,0,358,18617,"",0.67,0.63,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","541110","78","0","1990","A","","Lamoille County, Vermont","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,800517,0,0,358,18617,"",0.67,0.63,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","5412","76","0","1990","A","","Lamoille County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,429374,0,0,395,20528,"",0.39,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","54121","77","0","1990","A","","Lamoille County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,429374,0,0,395,20528,"",0.39,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","5413","76","0","1990","A","","Lamoille County, Vermont","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,55,1097617,0,0,381,19807,"",1.88,0.76,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","54131","77","0","1990","A","","Lamoille County, Vermont","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,280273,0,0,399,20761,"",2.20,1.38,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","541310","78","0","1990","A","","Lamoille County, Vermont","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,280273,0,0,399,20761,"",2.20,1.38,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","5416","76","0","1990","A","","Lamoille County, Vermont","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,404979,0,0,399,20768,"",0.95,0.75,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","54161","77","0","1990","A","","Lamoille County, Vermont","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,192464,0,0,822,42770,"",0.41,0.21,0.31,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","5418","76","0","1990","A","","Lamoille County, Vermont","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,678161,0,0,431,22419,"",0.73,1.00,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","5419","76","0","1990","A","","Lamoille County, Vermont","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,565563,0,0,340,17674,"",1.30,1.31,1.90,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","54194","77","0","1990","A","","Lamoille County, Vermont","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,349526,0,0,321,16710,"",1.65,2.11,3.26,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","541940","78","0","1990","A","","Lamoille County, Vermont","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,349526,0,0,321,16710,"",1.65,2.11,3.26,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","56","74","0","1990","A","","Lamoille County, Vermont","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,205,3677301,0,0,345,17945,"",0.91,0.61,1.01,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","5617","76","0","1990","A","","Lamoille County, Vermont","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,60,814765,0,0,261,13561,"",1.27,0.69,1.12,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","61","74","0","1990","A","","Lamoille County, Vermont","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,285,3862654,0,0,261,13565,"",1.50,2.85,2.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","611","75","0","1990","A","","Lamoille County, Vermont","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,285,3862654,0,0,261,13565,"",1.50,2.85,2.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","6111","76","0","1990","A","","Lamoille County, Vermont","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,597973,0,0,281,14614,"",2.12,1.68,2.19,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","61111","77","0","1990","A","","Lamoille County, Vermont","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,597973,0,0,281,14614,"",2.12,1.68,2.19,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","611110","78","0","1990","A","","Lamoille County, Vermont","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,597973,0,0,281,14614,"",2.12,1.68,2.19,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","62","74","0","1990","A","","Lamoille County, Vermont","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,718,11807332,0,0,316,16435,"",0.64,1.04,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","621","75","0","1990","A","","Lamoille County, Vermont","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,460,9271293,0,0,388,20177,"",0.50,2.08,1.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","6211","76","0","1990","A","","Lamoille County, Vermont","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1242375,0,0,395,20535,"",0.46,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","62111","77","0","1990","A","","Lamoille County, Vermont","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1242375,0,0,395,20535,"",0.46,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","621111","78","0","1990","A","","Lamoille County, Vermont","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1242375,0,0,395,20535,"",0.49,0.66,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","6212","76","0","1990","A","","Lamoille County, Vermont","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,663258,0,0,367,19087,"",0.39,0.92,1.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","62121","77","0","1990","A","","Lamoille County, Vermont","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,663258,0,0,367,19087,"",0.39,0.92,1.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","621210","78","0","1990","A","","Lamoille County, Vermont","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,663258,0,0,367,19087,"",0.39,0.92,1.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","6213","76","0","1990","A","","Lamoille County, Vermont","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,127334,0,0,239,12423,"",0.58,0.45,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","623","75","0","1990","A","","Lamoille County, Vermont","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,168,1739627,0,0,200,10381,"",0.82,1.19,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","6244","76","0","1990","A","","Lamoille County, Vermont","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,230578,0,0,127,6604,"",1.29,1.21,1.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","62441","77","0","1990","A","","Lamoille County, Vermont","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,230578,0,0,127,6604,"",1.29,1.21,1.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","624410","78","0","1990","A","","Lamoille County, Vermont","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,230578,0,0,127,6604,"",1.29,1.21,1.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","71","74","0","1990","A","","Lamoille County, Vermont","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,57,537630,0,0,183,9516,"",1.21,0.51,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","713","75","0","1990","A","","Lamoille County, Vermont","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,508268,0,0,188,9774,"",1.75,0.84,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","7139","76","0","1990","A","","Lamoille County, Vermont","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,504068,0,0,188,9772,"",1.74,1.03,1.33,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","72","74","0","1990","A","","Lamoille County, Vermont","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",106,2168,24197771,0,0,215,11161,"",1.69,3.69,6.59,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","721","75","0","1990","A","","Lamoille County, Vermont","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1426,17693367,0,0,239,12404,"",6.04,11.88,16.94,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","72111","77","0","1990","A","","Lamoille County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1351,17030715,0,0,242,12607,"",5.85,13.94,21.47,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","721110","78","0","1990","A","","Lamoille County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1351,17030715,0,0,242,12607,"",5.85,13.94,21.47,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","721191","78","0","1990","A","","Lamoille County, Vermont","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,609101,0,0,186,9681,"",26.76,28.72,40.06,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","722","75","0","1990","A","","Lamoille County, Vermont","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,742,6504404,0,0,169,8770,"",1.10,1.59,2.48,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","7221","76","0","1990","A","","Lamoille County, Vermont","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,401,3899900,0,0,187,9736,"",1.23,2.03,3.38,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","72211","77","0","1990","A","","Lamoille County, Vermont","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,401,3899900,0,0,187,9736,"",1.23,2.03,3.38,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","722110","78","0","1990","A","","Lamoille County, Vermont","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,401,3899900,0,0,187,9736,"",1.23,2.03,3.38,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","7222","76","0","1990","A","","Lamoille County, Vermont","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,181,1436330,0,0,153,7950,"",0.85,0.91,1.38,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","72221","77","0","1990","A","","Lamoille County, Vermont","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,181,1436330,0,0,153,7950,"",0.85,0.91,1.38,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","81","74","0","1990","A","","Lamoille County, Vermont","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,263,3571029,0,0,261,13595,"",0.67,1.02,1.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","811","75","0","1990","A","","Lamoille County, Vermont","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,90,1607982,0,0,342,17801,"",0.91,1.19,1.61,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","8111","76","0","1990","A","","Lamoille County, Vermont","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1015156,0,0,310,16114,"",0.71,1.21,1.63,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","81111","77","0","1990","A","","Lamoille County, Vermont","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,620008,0,0,326,16948,"",0.79,1.36,1.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","8113","76","0","1990","A","","Lamoille County, Vermont","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,360157,0,0,411,21395,"",1.27,1.78,2.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","81131","77","0","1990","A","","Lamoille County, Vermont","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,360157,0,0,411,21395,"",1.27,1.78,2.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","811310","78","0","1990","A","","Lamoille County, Vermont","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,360157,0,0,411,21395,"",1.27,1.78,2.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","812","75","0","1990","A","","Lamoille County, Vermont","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,428468,0,0,169,8804,"",0.66,0.59,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","813","75","0","1990","A","","Lamoille County, Vermont","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,1201339,0,0,240,12460,"",0.78,1.24,1.42,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","8139","76","0","1990","A","","Lamoille County, Vermont","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,890190,0,0,234,12180,"",0.82,2.54,2.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","814","75","0","1990","A","","Lamoille County, Vermont","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,333240,0,0,235,12229,"",0.43,1.37,2.70,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","8141","76","0","1990","A","","Lamoille County, Vermont","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,333240,0,0,235,12229,"",0.43,1.37,2.70,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","81411","77","0","1990","A","","Lamoille County, Vermont","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,333240,0,0,235,12229,"",0.43,1.37,2.70,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","814110","78","0","1990","A","","Lamoille County, Vermont","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,333240,0,0,235,12229,"",0.43,1.37,2.70,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
