"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","5","531110","78","0","1990","A","","Windham County, Vermont","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,409954,0,0,446,23205,"",0.40,0.25,0.42,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5312","76","0","1990","A","","Windham County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,96,1059543,0,0,213,11066,"",1.65,2.03,1.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","53121","77","0","1990","A","","Windham County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,96,1059543,0,0,213,11066,"",1.65,2.03,1.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","531210","78","0","1990","A","","Windham County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,96,1059543,0,0,213,11066,"",1.65,2.03,1.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5313","76","0","1990","A","","Windham County, Vermont","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,778648,0,0,319,16567,"",1.06,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","531311","78","0","1990","A","","Windham County, Vermont","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,125196,0,0,245,12732,"",0.52,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","532","75","0","1990","A","","Windham County, Vermont","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,545102,0,0,311,16191,"",0.73,0.31,0.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5322","76","0","1990","A","","Windham County, Vermont","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,113720,0,0,149,7754,"",0.78,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","53223","77","0","1990","A","","Windham County, Vermont","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,86125,0,0,132,6844,"",0.85,0.49,0.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","532230","78","0","1990","A","","Windham County, Vermont","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,86125,0,0,132,6844,"",0.85,0.49,0.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","54","74","0","1990","A","","Windham County, Vermont","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,392,8599017,0,0,421,21918,"",0.73,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","541","75","0","1990","A","","Windham County, Vermont","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,392,8599017,0,0,421,21918,"",0.73,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5411","76","0","1990","A","","Windham County, Vermont","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,115,2541682,0,0,426,22134,"",0.82,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5412","76","0","1990","A","","Windham County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,1581460,0,0,495,25750,"",0.47,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","54121","77","0","1990","A","","Windham County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1581460,0,0,495,25750,"",0.47,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","541219","78","0","1990","A","","Windham County, Vermont","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1195917,0,0,553,28760,"",0.82,0.96,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5413","76","0","1990","A","","Windham County, Vermont","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,57,1565111,0,0,524,27259,"",0.94,0.29,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","54133","77","0","1990","A","","Windham County, Vermont","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,1198563,0,0,740,38457,"",1.12,0.25,0.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","541330","78","0","1990","A","","Windham County, Vermont","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,1198563,0,0,740,38457,"",1.12,0.25,0.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5415","76","0","1990","A","","Windham County, Vermont","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,290961,0,0,328,17032,"",0.54,0.17,0.08,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","54151","77","0","1990","A","","Windham County, Vermont","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,290961,0,0,328,17032,"",0.54,0.17,0.08,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5416","76","0","1990","A","","Windham County, Vermont","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,736102,0,0,407,21183,"",0.89,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","54161","77","0","1990","A","","Windham County, Vermont","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,575272,0,0,384,19952,"",0.81,0.46,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5418","76","0","1990","A","","Windham County, Vermont","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,830993,0,0,360,18709,"",0.73,0.54,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5419","76","0","1990","A","","Windham County, Vermont","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,831029,0,0,339,17619,"",0.81,0.71,0.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","54194","77","0","1990","A","","Windham County, Vermont","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,727665,0,0,343,17857,"",1.00,1.52,2.01,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","541940","78","0","1990","A","","Windham County, Vermont","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,727665,0,0,343,17857,"",1.00,1.52,2.01,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","561","75","0","1990","A","","Windham County, Vermont","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,423,7874535,0,0,358,18601,"",0.87,0.49,0.72,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5613","76","0","1990","A","","Windham County, Vermont","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,918803,0,0,205,10673,"",0.52,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5615","76","0","1990","A","","Windham County, Vermont","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,1775902,0,0,473,24580,"",1.11,1.54,2.33,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","56151","77","0","1990","A","","Windham County, Vermont","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1247173,0,0,373,19411,"",0.69,2.10,2.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","561510","78","0","1990","A","","Windham County, Vermont","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1247173,0,0,373,19411,"",0.69,2.10,2.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5617","76","0","1990","A","","Windham County, Vermont","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,108,1303389,0,0,233,12106,"",1.04,0.46,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","56172","77","0","1990","A","","Windham County, Vermont","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,661517,0,0,195,10151,"",1.25,0.45,0.54,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","561720","78","0","1990","A","","Windham County, Vermont","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,661517,0,0,195,10151,"",1.25,0.45,0.54,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","56173","77","0","1990","A","","Windham County, Vermont","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,322162,0,0,253,13149,"",0.91,0.41,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","561730","78","0","1990","A","","Windham County, Vermont","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,322162,0,0,253,13149,"",0.91,0.41,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","61","74","0","1990","A","","Windham County, Vermont","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1101,17927673,0,0,313,16283,"",1.59,4.07,3.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","611","75","0","1990","A","","Windham County, Vermont","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1101,17927673,0,0,313,16283,"",1.59,4.07,3.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6111","76","0","1990","A","","Windham County, Vermont","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,488,8100995,0,0,319,16603,"",3.54,7.40,8.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","61111","77","0","1990","A","","Windham County, Vermont","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,488,8100995,0,0,319,16603,"",3.54,7.40,8.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","611110","78","0","1990","A","","Windham County, Vermont","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,488,8100995,0,0,319,16603,"",3.54,7.40,8.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6116","76","0","1990","A","","Windham County, Vermont","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,141786,0,0,214,11120,"",0.72,0.68,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62","74","0","1990","A","","Windham County, Vermont","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",124,2208,41987908,0,0,366,19013,"",0.84,1.18,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","621","75","0","1990","A","","Windham County, Vermont","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,492,8922560,0,0,349,18135,"",0.74,0.82,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6211","76","0","1990","A","","Windham County, Vermont","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,180,4093566,0,0,438,22774,"",0.67,0.69,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62111","77","0","1990","A","","Windham County, Vermont","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,180,4093566,0,0,438,22774,"",0.67,0.69,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6212","76","0","1990","A","","Windham County, Vermont","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,82,1378037,0,0,324,16822,"",0.65,0.79,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62121","77","0","1990","A","","Windham County, Vermont","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,82,1378037,0,0,324,16822,"",0.65,0.79,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","621210","78","0","1990","A","","Windham County, Vermont","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,82,1378037,0,0,324,16822,"",0.65,0.79,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6213","76","0","1990","A","","Windham County, Vermont","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,680236,0,0,313,16261,"",0.73,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62131","77","0","1990","A","","Windham County, Vermont","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,193699,0,0,210,10913,"",0.84,1.24,0.83,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","621310","78","0","1990","A","","Windham County, Vermont","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,193699,0,0,210,10913,"",0.84,1.24,0.83,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62132","77","0","1990","A","","Windham County, Vermont","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,71458,0,0,175,9122,"",0.87,0.61,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","621320","78","0","1990","A","","Windham County, Vermont","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,71458,0,0,175,9122,"",0.87,0.61,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6216","76","0","1990","A","","Windham County, Vermont","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,723271,0,0,218,11316,"",1.51,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62161","77","0","1990","A","","Windham County, Vermont","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,723271,0,0,218,11316,"",1.51,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","621610","78","0","1990","A","","Windham County, Vermont","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,723271,0,0,218,11316,"",1.51,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","623","75","0","1990","A","","Windham County, Vermont","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,489,6822156,0,0,268,13958,"",1.23,1.28,1.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6241","76","0","1990","A","","Windham County, Vermont","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,358018,0,0,312,16212,"",0.98,0.28,0.38,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62419","77","0","1990","A","","Windham County, Vermont","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,345266,0,0,332,17263,"",1.52,0.68,0.93,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","624190","78","0","1990","A","","Windham County, Vermont","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,345266,0,0,332,17263,"",1.52,0.68,0.93,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6244","76","0","1990","A","","Windham County, Vermont","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,1475114,0,0,203,10555,"",1.30,1.79,2.48,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62441","77","0","1990","A","","Windham County, Vermont","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,1475114,0,0,203,10555,"",1.30,1.79,2.48,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","624410","78","0","1990","A","","Windham County, Vermont","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,1475114,0,0,203,10555,"",1.30,1.79,2.48,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71","74","0","1990","A","","Windham County, Vermont","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",26,514,8798508,0,0,329,17132,"",1.06,1.70,2.35,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","713","75","0","1990","A","","Windham County, Vermont","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,495,8285053,0,0,322,16726,"",1.22,2.97,5.09,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71394","77","0","1990","A","","Windham County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,195570,0,0,157,8149,"",1.45,0.40,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","713940","78","0","1990","A","","Windham County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,195570,0,0,157,8149,"",1.45,0.40,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","72","74","0","1990","A","","Windham County, Vermont","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",196,2062,19605561,0,0,183,9507,"",1.56,1.30,1.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","721","75","0","1990","A","","Windham County, Vermont","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,794,8370161,0,0,203,10538,"",4.84,2.45,2.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","72111","77","0","1990","A","","Windham County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,532,5881929,0,0,213,11055,"",3.94,2.03,2.20,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","721110","78","0","1990","A","","Windham County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,532,5881929,0,0,213,11055,"",3.94,2.03,2.20,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","721191","78","0","1990","A","","Windham County, Vermont","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,220,2112706,0,0,184,9592,"",29.80,37.12,41.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","722","75","0","1990","A","","Windham County, Vermont","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1268,11235400,0,0,170,8861,"",1.11,1.00,1.27,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","7221","76","0","1990","A","","Windham County, Vermont","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,762,6491830,0,0,164,8524,"",1.52,1.43,1.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","72211","77","0","1990","A","","Windham County, Vermont","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,762,6491830,0,0,164,8524,"",1.52,1.43,1.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","722110","78","0","1990","A","","Windham County, Vermont","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,762,6491830,0,0,164,8524,"",1.52,1.43,1.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","7222","76","0","1990","A","","Windham County, Vermont","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,180,1593288,0,0,170,8839,"",0.58,0.34,0.46,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","72221","77","0","1990","A","","Windham County, Vermont","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,180,1593288,0,0,170,8839,"",0.58,0.34,0.46,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","7223","76","0","1990","A","","Windham County, Vermont","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,1461273,0,0,181,9433,"",1.45,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","72231","77","0","1990","A","","Windham County, Vermont","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,1421443,0,0,188,9797,"",2.16,2.14,2.50,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","722310","78","0","1990","A","","Windham County, Vermont","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,1421443,0,0,188,9797,"",2.16,2.14,2.50,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","7224","76","0","1990","A","","Windham County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,171,1689009,0,0,190,9868,"",1.38,2.12,3.21,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","72241","77","0","1990","A","","Windham County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,171,1689009,0,0,190,9868,"",1.38,2.12,3.21,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","722410","78","0","1990","A","","Windham County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,171,1689009,0,0,190,9868,"",1.38,2.12,3.21,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","81","74","0","1990","A","","Windham County, Vermont","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",132,466,6556062,0,0,270,14061,"",0.64,0.67,0.72,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","811","75","0","1990","A","","Windham County, Vermont","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,114,2373269,0,0,399,20773,"",0.61,0.56,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","8111","76","0","1990","A","","Windham County, Vermont","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,99,1812527,0,0,351,18247,"",0.74,0.70,0.86,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","81111","77","0","1990","A","","Windham County, Vermont","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,86,1609764,0,0,361,18791,"",0.95,1.17,1.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","811111","78","0","1990","A","","Windham County, Vermont","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,72,1379669,0,0,366,19052,"",1.08,1.36,1.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","812","75","0","1990","A","","Windham County, Vermont","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,143,1752786,0,0,236,12286,"",0.62,0.63,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
