"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54000","3","924110","58","0","1990","A","","West Virginia -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,436943,0,0,310,16133,"",0.79,0.15,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92412","57","0","1990","A","","West Virginia -- Statewide","Local Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1117,9210019,0,0,159,8247,"",2.46,10.54,6.99,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","924120","58","0","1990","A","","West Virginia -- Statewide","Local Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1117,9210019,0,0,159,8247,"",2.46,10.54,6.99,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","925","55","0","1990","A","","West Virginia -- Statewide","Local Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,658,12170116,0,0,356,18491,"",2.77,1.60,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","9251","56","0","1990","A","","West Virginia -- Statewide","Local Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,658,12170116,0,0,356,18491,"",2.77,1.60,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92511","57","0","1990","A","","West Virginia -- Statewide","Local Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,534,10096044,0,0,363,18898,"",2.70,1.64,1.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","925110","58","0","1990","A","","West Virginia -- Statewide","Local Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,534,10096044,0,0,363,18898,"",2.70,1.64,1.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92512","57","0","1990","A","","West Virginia -- Statewide","Local Government","Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,124,2074072,0,0,322,16738,"",2.94,1.45,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","925120","58","0","1990","A","","West Virginia -- Statewide","Local Government","Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,124,2074072,0,0,322,16738,"",2.94,1.45,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","926","55","0","1990","A","","West Virginia -- Statewide","Local Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,605313,0,0,212,11039,"",0.58,0.16,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","9261","56","0","1990","A","","West Virginia -- Statewide","Local Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,605313,0,0,212,11039,"",0.58,0.16,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","92612","57","0","1990","A","","West Virginia -- Statewide","Local Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,474507,0,0,236,12272,"",1.87,0.25,0.09,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","3","926120","58","0","1990","A","","West Virginia -- Statewide","Local Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,474507,0,0,236,12272,"",1.87,0.25,0.09,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","10","51","0","1990","A","","West Virginia -- Statewide","Private","Total, all industries","State, Total -- by ownership sector","All establishment sizes",40021,482614,10041359194,0,0,400,20806,"",0.98,0.96,0.98,0.00,0.00,1.02,1.02,"",1950,5.1,11758,2.5,645516871,6.9,-3494618803,-100.0,-77012762,-100.0,17,4.4,852,4.3
"54000","5","101","52","0","1990","A","","West Virginia -- Statewide","Private","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",7959,145197,4318982763,0,0,572,29746,"",0.97,1.06,1.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1011","53","0","1990","A","","West Virginia -- Statewide","Private","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",1658,34965,1326599803,0,0,730,37941,"",1.90,3.62,6.86,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1012","53","0","1990","A","","West Virginia -- Statewide","Private","Construction","State, by Supersector -- by ownership sector","All establishment sizes",4617,28192,670636673,0,0,457,23788,"",1.00,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1013","53","0","1990","A","","West Virginia -- Statewide","Private","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1684,82040,2321746287,0,0,544,28300,"",0.62,0.83,0.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","102","52","0","1990","A","","West Virginia -- Statewide","Private","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",32062,337416,5722376431,0,0,326,16959,"",0.98,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1021","53","0","1990","A","","West Virginia -- Statewide","Private","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",13057,131518,2332253582,0,0,341,17733,"",1.17,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1022","53","0","1990","A","","West Virginia -- Statewide","Private","Information","State, by Supersector -- by ownership sector","All establishment sizes",585,11993,266574091,0,0,427,22227,"",0.98,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1023","53","0","1990","A","","West Virginia -- Statewide","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3448,25787,492695899,0,0,367,19106,"",0.94,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1024","53","0","1990","A","","West Virginia -- Statewide","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",3851,32728,654572937,0,0,385,20001,"",0.70,0.57,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1025","53","0","1990","A","","West Virginia -- Statewide","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",3429,65796,1330993758,0,0,389,20229,"",0.94,1.11,1.13,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1026","53","0","1990","A","","West Virginia -- Statewide","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3306,47807,367568318,0,0,148,7689,"",0.96,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1027","53","0","1990","A","","West Virginia -- Statewide","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",4270,21626,274981882,0,0,245,12715,"",0.91,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11","54","0","1990","A","","West Virginia -- Statewide","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",420,2150,25614722,0,0,229,11913,"",0.64,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111","55","0","1990","A","","West Virginia -- Statewide","Private","Crop production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",67,614,6086764,0,0,191,9911,"",0.21,0.20,0.18,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1111","56","0","1990","A","","West Virginia -- Statewide","Private","Oilseed and grain farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,442719,0,0,357,18576,"",0.10,0.16,0.23,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1113","56","0","1990","A","","West Virginia -- Statewide","Private","Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,355,3499299,0,0,190,9871,"",0.26,0.38,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11133","57","0","1990","A","","West Virginia -- Statewide","Private","Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,355,3499299,0,0,190,9871,"",0.29,0.42,0.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1114","56","0","1990","A","","West Virginia -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,227,2084776,0,0,176,9171,"",0.55,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","111422","58","0","1990","A","","West Virginia -- Statewide","Private","Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,138,1111289,0,0,155,8053,"",0.70,0.48,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112","55","0","1990","A","","West Virginia -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,229,3210108,0,0,269,14013,"",0.36,0.27,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1121","56","0","1990","A","","West Virginia -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,136,1857482,0,0,263,13675,"",0.35,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11211","57","0","1990","A","","West Virginia -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,638856,0,0,253,13172,"",0.37,0.21,0.19,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11212","57","0","1990","A","","West Virginia -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,1218626,0,0,268,13954,"",0.33,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","112120","58","0","1990","A","","West Virginia -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,1218626,0,0,268,13954,"",0.33,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","113","55","0","1990","A","","West Virginia -- Statewide","Private","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",292,1212,14332058,0,0,227,11828,"",2.90,2.32,1.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1152","56","0","1990","A","","West Virginia -- Statewide","Private","Support activities for animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,238503,0,0,166,8621,"",0.42,0.24,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11521","57","0","1990","A","","West Virginia -- Statewide","Private","Support activities for animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,238503,0,0,166,8621,"",0.42,0.24,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","115210","58","0","1990","A","","West Virginia -- Statewide","Private","Support activities for animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,238503,0,0,166,8621,"",0.42,0.24,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","1153","56","0","1990","A","","West Virginia -- Statewide","Private","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1414992,0,0,575,29894,"",0.69,0.73,1.37,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","11531","57","0","1990","A","","West Virginia -- Statewide","Private","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1414992,0,0,575,29894,"",0.69,0.73,1.37,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","115310","58","0","1990","A","","West Virginia -- Statewide","Private","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1414992,0,0,575,29894,"",0.69,0.73,1.37,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","21","54","0","1990","A","","West Virginia -- Statewide","Private","Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",1238,32815,1300985081,0,0,762,39646,"",5.74,8.93,10.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","211","55","0","1990","A","","West Virginia -- Statewide","Private","Oil and gas extraction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",341,2000,48359105,0,0,465,24176,"",4.72,1.89,1.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","2111","56","0","1990","A","","West Virginia -- Statewide","Private","Oil and gas extraction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",341,2000,48359105,0,0,465,24176,"",4.72,1.89,1.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","21111","57","0","1990","A","","West Virginia -- Statewide","Private","Oil and gas extraction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",341,2000,48359105,0,0,465,24176,"",4.72,1.89,1.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","211111","58","0","1990","A","","West Virginia -- Statewide","Private","Crude petroleum and natural gas extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",339,1961,46944853,0,0,460,23935,"",4.83,1.93,1.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","212","55","0","1990","A","","West Virginia -- Statewide","Private","Mining, except oil and gas","State, NAICS 3-digit -- by ownership sector","All establishment sizes",694,27885,1168248501,0,0,806,41896,"",10.73,16.75,22.68,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","2121","56","0","1990","A","","West Virginia -- Statewide","Private","Coal mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",640,26800,1141272592,0,0,819,42585,"",32.26,36.74,44.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","21211","57","0","1990","A","","West Virginia -- Statewide","Private","Coal mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",640,26800,1141272592,0,0,819,42585,"",32.26,36.74,44.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","212111","58","0","1990","A","","West Virginia -- Statewide","Private","Bituminous coal and lignite surface mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",247,5453,210720430,0,0,743,38640,"",24.72,18.57,20.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","212112","58","0","1990","A","","West Virginia -- Statewide","Private","Bituminous coal underground mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",393,21347,930552162,0,0,838,43593,"",42.56,49.95,61.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","2122","56","0","1990","A","","West Virginia -- Statewide","Private","Metal ore mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,1794891,0,0,410,21304,"",0.86,0.29,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","2123","56","0","1990","A","","West Virginia -- Statewide","Private","Nonmetallic mineral mining and quarrying","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1000,25181018,0,0,484,25173,"",1.28,1.55,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","21231","57","0","1990","A","","West Virginia -- Statewide","Private","Stone mining and quarrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,653,13815981,0,0,407,21150,"",2.65,2.51,2.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","212312","58","0","1990","A","","West Virginia -- Statewide","Private","Crushed and broken limestone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,591,12762445,0,0,416,21613,"",3.63,3.70,3.16,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","213","55","0","1990","A","","West Virginia -- Statewide","Private","Support activities for mining","State, NAICS 3-digit -- by ownership sector","All establishment sizes",203,2930,84377475,0,0,554,28796,"",2.58,3.08,3.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","2131","56","0","1990","A","","West Virginia -- Statewide","Private","Support activities for mining","State, NAICS 4-digit -- by ownership sector","All establishment sizes",203,2930,84377475,0,0,554,28796,"",2.58,3.08,3.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","21311","57","0","1990","A","","West Virginia -- Statewide","Private","Support activities for mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",203,2930,84377475,0,0,554,28796,"",2.58,3.08,3.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","213112","58","0","1990","A","","West Virginia -- Statewide","Private","Support activities for oil and gas operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,963,22471120,0,0,449,23339,"",1.96,1.59,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","213113","58","0","1990","A","","West Virginia -- Statewide","Private","Support activities for coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,916,38279621,0,0,804,41782,"",14.83,31.36,48.59,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","22","54","0","1990","A","","West Virginia -- Statewide","Private","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",218,8464,293488702,0,0,667,34676,"",2.66,2.05,2.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","221","55","0","1990","A","","West Virginia -- Statewide","Private","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",218,8464,293488702,0,0,667,34676,"",2.66,2.05,2.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","2211","56","0","1990","A","","West Virginia -- Statewide","Private","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",64,6477,233688526,0,0,694,36077,"",1.82,2.04,2.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","22111","57","0","1990","A","","West Virginia -- Statewide","Private","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,6012,218155918,0,0,698,36284,"",2.31,2.76,2.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","221112","58","0","1990","A","","West Virginia -- Statewide","Private","Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,5312,193114395,0,0,699,36354,"",3.57,4.49,4.47,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","22112","57","0","1990","A","","West Virginia -- Statewide","Private","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,465,15532608,0,0,642,33403,"",1.41,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","2212","56","0","1990","A","","West Virginia -- Statewide","Private","Natural gas distribution","State, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1405,46332455,0,0,634,32983,"",5.18,1.82,1.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","22121","57","0","1990","A","","West Virginia -- Statewide","Private","Natural gas distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1405,46332455,0,0,634,32983,"",5.18,1.82,1.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","221210","58","0","1990","A","","West Virginia -- Statewide","Private","Natural gas distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1405,46332455,0,0,634,32983,"",5.18,1.82,1.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","2213","56","0","1990","A","","West Virginia -- Statewide","Private","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",72,582,13467721,0,0,445,23160,"",2.32,3.04,3.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","22131","57","0","1990","A","","West Virginia -- Statewide","Private","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,530,12914923,0,0,469,24372,"",2.02,3.38,3.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","221310","58","0","1990","A","","West Virginia -- Statewide","Private","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,530,12914923,0,0,469,24372,"",2.02,3.38,3.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","22132","57","0","1990","A","","West Virginia -- Statewide","Private","Sewage treatment facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,52,552798,0,0,206,10717,"",5.16,2.16,1.05,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","221320","58","0","1990","A","","West Virginia -- Statewide","Private","Sewage treatment facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,52,552798,0,0,206,10717,"",5.16,2.16,1.05,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","23","54","0","1990","A","","West Virginia -- Statewide","Private","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",4617,28192,670636673,0,0,457,23788,"",1.00,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","236","55","0","1990","A","","West Virginia -- Statewide","Private","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1509,6964,133201628,0,0,368,19126,"",1.06,0.95,0.76,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","2361","56","0","1990","A","","West Virginia -- Statewide","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1107,3306,43516290,0,0,253,13165,"",1.04,0.99,0.64,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","23611","57","0","1990","A","","West Virginia -- Statewide","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1107,3306,43516290,0,0,253,13165,"",1.04,0.99,0.64,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","236115","58","0","1990","A","","West Virginia -- Statewide","Private","New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",645,2083,28266506,0,0,261,13568,"",1.10,1.10,0.74,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","236116","58","0","1990","A","","West Virginia -- Statewide","Private","New multifamily general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,169,2928878,0,0,332,17288,"",2.06,1.45,1.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","236117","58","0","1990","A","","West Virginia -- Statewide","Private","New housing for-sale builders","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,33,442990,0,0,261,13561,"",0.77,0.26,0.12,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","236118","58","0","1990","A","","West Virginia -- Statewide","Private","Residential remodelers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",413,1020,11877916,0,0,224,11644,"",0.95,0.85,0.52,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","2362","56","0","1990","A","","West Virginia -- Statewide","Private","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",403,3659,89685338,0,0,471,24511,"",1.12,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","23621","57","0","1990","A","","West Virginia -- Statewide","Private","Industrial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1224,34546549,0,0,543,28220,"",1.47,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","236210","58","0","1990","A","","West Virginia -- Statewide","Private","Industrial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1224,34546549,0,0,543,28220,"",1.47,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","23622","57","0","1990","A","","West Virginia -- Statewide","Private","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",321,2435,55138789,0,0,436,22647,"",1.06,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
