"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","45112","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,1005586,0,0,169,8808,"",0.58,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","451120","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,1005586,0,0,169,8808,"",0.58,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4512","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,590,6725528,0,0,219,11401,"",0.75,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45121","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,246,2326793,0,0,182,9449,"",0.80,0.49,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","451211","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,211,2168526,0,0,198,10290,"",0.86,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45122","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,344,4398735,0,0,246,12799,"",0.65,1.14,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","451220","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,344,4398735,0,0,246,12799,"",0.65,1.14,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","452","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,19633,204294068,0,0,200,10406,"",1.04,1.73,1.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4521","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,9630,112601078,0,0,225,11693,"",1.07,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45211","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,9630,112601078,0,0,225,11693,"",1.07,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","452111","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4689,61865218,0,0,254,13193,"",0.60,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","452112","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,4940,50735860,0,0,197,10270,"",1.39,1.48,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4529","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,10003,91692990,0,0,176,9167,"",1.03,2.41,1.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","453","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",412,3431,50020506,0,0,280,14578,"",1.04,1.04,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4531","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,523,5305916,0,0,195,10153,"",1.14,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45311","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,523,5305916,0,0,195,10153,"",1.14,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","453110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,523,5305916,0,0,195,10153,"",1.14,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4532","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1864,28602273,0,0,295,15347,"",1.02,1.22,1.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45321","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,876,17664853,0,0,388,20165,"",1.31,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","453210","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,876,17664853,0,0,388,20165,"",1.31,1.37,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45322","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,988,10937420,0,0,213,11074,"",0.89,1.12,1.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","453220","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,988,10937420,0,0,213,11074,"",0.89,1.12,1.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4533","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,248,2467148,0,0,191,9935,"",1.09,0.98,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45331","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,248,2467148,0,0,191,9935,"",1.09,0.98,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","453310","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,248,2467148,0,0,191,9935,"",1.09,0.98,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4539","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,797,13645169,0,0,329,17128,"",0.99,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45391","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,127,2872998,0,0,437,22711,"",0.80,0.72,1.04,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","453910","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,2872998,0,0,437,22711,"",0.80,0.72,1.04,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45392","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,502970,0,0,239,12445,"",0.43,0.30,0.20,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","453920","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,502970,0,0,239,12445,"",0.43,0.30,0.20,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45393","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,1809647,0,0,387,20107,"",0.76,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","453930","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,1809647,0,0,387,20107,"",0.76,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45399","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,540,8459554,0,0,301,15673,"",1.26,1.09,1.05,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","453991","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,357214,0,0,224,11648,"",0.67,0.42,0.28,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","453998","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,509,8102340,0,0,306,15916,"",1.31,1.20,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","454","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2499,47503371,0,0,366,19009,"",0.84,1.20,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4541","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1713,31223707,0,0,350,18223,"",1.00,2.36,2.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45411","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1713,31223707,0,0,350,18223,"",1.00,2.36,2.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4542","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,292,4829332,0,0,318,16520,"",1.01,0.84,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","45421","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,292,4829332,0,0,318,16520,"",1.01,0.84,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","454210","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,292,4829332,0,0,318,16520,"",1.01,0.84,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4543","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,493,11450332,0,0,446,23214,"",0.75,0.49,0.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48-49","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",656,40984,1214034960,0,0,570,29622,"",1.19,2.95,3.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","481","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,3300,126719636,0,0,738,38401,"",1.18,1.47,1.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","483","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,486,12725867,0,0,503,26162,"",1.31,1.83,1.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","484","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",350,11389,301054070,0,0,508,26435,"",1.13,2.24,2.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4841","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",223,10028,270239221,0,0,518,26950,"",1.26,2.81,3.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48411","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,457,8456075,0,0,356,18493,"",0.69,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","484110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,457,8456075,0,0,356,18493,"",0.69,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48412","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",170,9570,261783146,0,0,526,27354,"",1.69,3.44,3.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","484121","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,6635,173684243,0,0,503,26178,"",1.80,3.75,4.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","484122","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2936,88098903,0,0,577,30010,"",1.27,2.91,3.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4842","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1361,30814849,0,0,435,22641,"",0.96,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48422","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,403,7122039,0,0,340,17676,"",0.70,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","484220","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,403,7122039,0,0,340,17676,"",0.70,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","485","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1355,24749815,0,0,351,18264,"",0.42,1.07,1.45,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4853","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,175,1881549,0,0,207,10783,"",0.47,0.64,0.55,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48531","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,1350454,0,0,198,10309,"",0.47,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","485310","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,1350454,0,0,198,10309,"",0.47,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48532","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,531095,0,0,235,12209,"",0.47,0.33,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","485320","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,531095,0,0,235,12209,"",0.47,0.33,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","488","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,2046,46961472,0,0,441,22950,"",1.70,1.23,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4881","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,511,8124470,0,0,306,15899,"",1.69,1.19,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4883","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,169,3718782,0,0,423,21983,"",1.07,0.42,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48832","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1434029,0,0,453,23541,"",2.63,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","488320","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1434029,0,0,453,23541,"",2.63,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4884","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,243,3184962,0,0,252,13107,"",1.16,1.20,0.92,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48841","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,141,1864156,0,0,254,13213,"",1.07,1.07,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","488410","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,141,1864156,0,0,254,13213,"",1.07,1.07,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48849","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,1320806,0,0,249,12960,"",1.47,1.45,0.92,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","488490","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,1320806,0,0,249,12960,"",1.47,1.45,0.92,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4885","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,820,24553251,0,0,576,29961,"",2.06,1.65,1.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48851","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,820,24553251,0,0,576,29961,"",2.06,1.65,1.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","488510","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,820,24553251,0,0,576,29961,"",2.06,1.65,1.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4922","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,1489829,0,0,287,14923,"",1.09,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","49221","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,1489829,0,0,287,14923,"",1.09,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","492210","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,1489829,0,0,287,14923,"",1.09,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","493","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,2069,45865756,0,0,426,22169,"",1.82,1.46,1.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4931","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2069,45865756,0,0,426,22169,"",1.82,1.46,1.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","49311","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1234,28162823,0,0,439,22832,"",1.72,1.23,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","493110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1234,28162823,0,0,439,22832,"",1.72,1.23,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","49319","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,2040901,0,0,482,25042,"",1.61,0.48,0.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","493190","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,2040901,0,0,482,25042,"",1.61,0.48,0.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","51","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",253,8025,219311920,0,0,526,27330,"",0.87,0.66,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","511","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,2919,66829570,0,0,440,22893,"",0.97,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
