"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26149","5","336","75","0","1990","A","","St. Joseph County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1929,52868684,0,0,527,27401,"",9.25,4.78,4.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","3362","76","0","1990","A","","St. Joseph County, Michigan","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1184,28095099,0,0,456,23731,"",28.01,49.74,53.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","33621","77","0","1990","A","","St. Joseph County, Michigan","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1184,28095099,0,0,456,23731,"",28.01,49.74,53.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","336214","78","0","1990","A","","St. Joseph County, Michigan","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,400,9161662,0,0,441,22923,"",52.81,97.20,121.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","3363","76","0","1990","A","","St. Joseph County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,667,23201698,0,0,669,34785,"",7.84,4.93,6.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","337","75","0","1990","A","","St. Joseph County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1191,31159441,0,0,503,26173,"",2.72,9.97,14.61,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","42","74","0","1990","A","","St. Joseph County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,299,8171220,0,0,525,27306,"",0.42,0.31,0.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","423","75","0","1990","A","","St. Joseph County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,200,5257476,0,0,506,26331,"",0.40,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4238","76","0","1990","A","","St. Joseph County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1403071,0,0,526,27377,"",0.45,0.44,0.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","44-45","74","0","1990","A","","St. Joseph County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",217,2492,28636315,0,0,221,11489,"",1.26,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","441","75","0","1990","A","","St. Joseph County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,234,5155158,0,0,424,22062,"",1.64,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4411","76","0","1990","A","","St. Joseph County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,163,3787539,0,0,448,23284,"",1.72,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","44132","77","0","1990","A","","St. Joseph County, Michigan","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,761599,0,0,438,22791,"",1.77,1.20,1.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","441320","78","0","1990","A","","St. Joseph County, Michigan","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,761599,0,0,438,22791,"",1.77,1.20,1.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","442","75","0","1990","A","","St. Joseph County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,525462,0,0,318,16550,"",0.83,0.40,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","443","75","0","1990","A","","St. Joseph County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,614190,0,0,298,15484,"",0.89,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4431","76","0","1990","A","","St. Joseph County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,614190,0,0,298,15484,"",0.89,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","443111","78","0","1990","A","","St. Joseph County, Michigan","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,608142,0,0,302,15694,"",2.72,2.00,1.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","444","75","0","1990","A","","St. Joseph County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,884,9158331,0,0,199,10361,"",2.10,5.18,3.19,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","44411","77","0","1990","A","","St. Joseph County, Michigan","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,634090,0,0,338,17573,"",2.49,0.74,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","444110","78","0","1990","A","","St. Joseph County, Michigan","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,634090,0,0,338,17573,"",2.49,0.74,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","44413","77","0","1990","A","","St. Joseph County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,984340,0,0,375,19524,"",1.91,1.54,2.26,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","444130","78","0","1990","A","","St. Joseph County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,984340,0,0,375,19524,"",1.91,1.54,2.26,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","44419","77","0","1990","A","","St. Joseph County, Michigan","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,2580144,0,0,509,26486,"",2.03,1.87,2.40,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","444190","78","0","1990","A","","St. Joseph County, Michigan","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2580144,0,0,509,26486,"",2.03,1.87,2.40,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","445","75","0","1990","A","","St. Joseph County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,591,5893420,0,0,192,9969,"",1.29,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4451","76","0","1990","A","","St. Joseph County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,570,5686927,0,0,192,9981,"",1.74,1.33,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","446","75","0","1990","A","","St. Joseph County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,98,1284845,0,0,253,13144,"",1.74,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4461","76","0","1990","A","","St. Joseph County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,98,1284845,0,0,253,13144,"",1.74,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","44611","77","0","1990","A","","St. Joseph County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,1123603,0,0,250,12977,"",2.30,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","446110","78","0","1990","A","","St. Joseph County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,1123603,0,0,250,12977,"",2.30,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","447","75","0","1990","A","","St. Joseph County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,115,981436,0,0,164,8540,"",0.80,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4471","76","0","1990","A","","St. Joseph County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,981436,0,0,164,8540,"",0.80,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","448","75","0","1990","A","","St. Joseph County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,125,1162381,0,0,178,9274,"",0.90,0.50,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4481","76","0","1990","A","","St. Joseph County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,743825,0,0,155,8085,"",0.85,0.51,0.39,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","451","75","0","1990","A","","St. Joseph County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,572507,0,0,203,10569,"",1.49,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","45111","77","0","1990","A","","St. Joseph County, Michigan","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,256855,0,0,222,11544,"",2.24,0.74,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","451110","78","0","1990","A","","St. Joseph County, Michigan","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,256855,0,0,222,11544,"",2.24,0.74,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","452","75","0","1990","A","","St. Joseph County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,217,1975385,0,0,175,9096,"",1.67,0.45,0.38,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","45299","77","0","1990","A","","St. Joseph County, Michigan","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,377279,0,0,155,8056,"",1.91,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","452990","78","0","1990","A","","St. Joseph County, Michigan","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,377279,0,0,155,8056,"",1.91,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","453","75","0","1990","A","","St. Joseph County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,79,872523,0,0,214,11115,"",1.00,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4531","76","0","1990","A","","St. Joseph County, Michigan","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,206239,0,0,182,9482,"",1.27,0.88,0.92,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","45311","77","0","1990","A","","St. Joseph County, Michigan","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,206239,0,0,182,9482,"",1.27,0.88,0.92,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","453110","78","0","1990","A","","St. Joseph County, Michigan","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,206239,0,0,182,9482,"",1.27,0.88,0.92,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4532","76","0","1990","A","","St. Joseph County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,461172,0,0,250,12991,"",0.75,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","454","75","0","1990","A","","St. Joseph County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,440677,0,0,347,18048,"",1.08,0.27,0.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4543","76","0","1990","A","","St. Joseph County, Michigan","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,175024,0,0,364,18922,"",0.88,0.21,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","484","75","0","1990","A","","St. Joseph County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,1544229,0,0,513,26663,"",0.55,0.27,0.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4841","76","0","1990","A","","St. Joseph County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1352234,0,0,596,30967,"",0.53,0.29,0.40,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4842","76","0","1990","A","","St. Joseph County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,191995,0,0,259,13473,"",0.71,0.22,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","488","75","0","1990","A","","St. Joseph County, Michigan","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,235970,0,0,322,16755,"",0.82,0.20,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","51","74","0","1990","A","","St. Joseph County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,375,8444872,0,0,433,22515,"",0.58,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","52","74","0","1990","A","","St. Joseph County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,442,7843200,0,0,341,17731,"",0.86,0.47,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","522","75","0","1990","A","","St. Joseph County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,350,5992586,0,0,330,17142,"",0.69,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","5242","76","0","1990","A","","St. Joseph County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,81,1514152,0,0,362,18809,"",1.30,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","53","74","0","1990","A","","St. Joseph County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,96,1147574,0,0,230,11944,"",0.54,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","531","75","0","1990","A","","St. Joseph County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,414287,0,0,299,15536,"",0.33,0.12,0.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","5311","76","0","1990","A","","St. Joseph County, Michigan","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,94353,0,0,176,9131,"",0.21,0.09,0.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","53119","77","0","1990","A","","St. Joseph County, Michigan","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,53378,0,0,127,6603,"",1.43,0.93,0.42,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","531190","78","0","1990","A","","St. Joseph County, Michigan","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,53378,0,0,127,6603,"",1.43,0.93,0.42,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","532","75","0","1990","A","","St. Joseph County, Michigan","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,733287,0,0,203,10564,"",1.33,0.68,0.42,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","5322","76","0","1990","A","","St. Joseph County, Michigan","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,347407,0,0,139,7213,"",1.32,1.15,0.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","5411","76","0","1990","A","","St. Joseph County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1458517,0,0,503,26162,"",0.50,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","5412","76","0","1990","A","","St. Joseph County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1298912,0,0,442,22990,"",0.72,0.41,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","54121","77","0","1990","A","","St. Joseph County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1298912,0,0,442,22990,"",0.72,0.41,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","541211","78","0","1990","A","","St. Joseph County, Michigan","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1109276,0,0,561,29191,"",0.61,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","5413","76","0","1990","A","","St. Joseph County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,395628,0,0,359,18691,"",0.34,0.12,0.07,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","54133","77","0","1990","A","","St. Joseph County, Michigan","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,184054,0,0,401,20836,"",0.43,0.08,0.05,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","541330","78","0","1990","A","","St. Joseph County, Michigan","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,184054,0,0,401,20836,"",0.43,0.08,0.05,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","5419","76","0","1990","A","","St. Joseph County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,258138,0,0,256,13295,"",0.96,0.31,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","56","74","0","1990","A","","St. Joseph County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,491,12060968,0,0,472,24556,"",0.64,0.58,0.99,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","5617","76","0","1990","A","","St. Joseph County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,229,6764492,0,0,567,29496,"",0.58,1.05,2.80,0.00,0.00,2.66,2.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","621","75","0","1990","A","","St. Joseph County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,388,7497533,0,0,371,19315,"",0.94,0.70,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","6211","76","0","1990","A","","St. Joseph County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,146,4142715,0,0,545,28359,"",0.80,0.61,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","62111","77","0","1990","A","","St. Joseph County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,146,4142715,0,0,545,28359,"",0.80,0.61,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","621111","78","0","1990","A","","St. Joseph County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,121,3623342,0,0,575,29924,"",0.73,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","6212","76","0","1990","A","","St. Joseph County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,79,1347822,0,0,326,16972,"",0.92,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","62121","77","0","1990","A","","St. Joseph County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,1347822,0,0,326,16972,"",0.92,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","621210","78","0","1990","A","","St. Joseph County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,1347822,0,0,326,16972,"",0.92,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","6213","76","0","1990","A","","St. Joseph County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,676996,0,0,260,13495,"",1.23,0.89,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","623","75","0","1990","A","","St. Joseph County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,262,2900369,0,0,213,11060,"",1.73,0.74,0.70,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","6241","76","0","1990","A","","St. Joseph County, Michigan","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,284386,0,0,239,12410,"",0.99,0.31,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","6244","76","0","1990","A","","St. Joseph County, Michigan","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,97034,0,0,152,7921,"",0.62,0.17,0.16,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","62441","77","0","1990","A","","St. Joseph County, Michigan","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,97034,0,0,152,7921,"",0.62,0.17,0.16,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","624410","78","0","1990","A","","St. Joseph County, Michigan","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,97034,0,0,152,7921,"",0.62,0.17,0.16,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","71","74","0","1990","A","","St. Joseph County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,132,1085326,0,0,158,8217,"",1.02,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","72","74","0","1990","A","","St. Joseph County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",100,1522,9176641,0,0,116,6030,"",1.34,1.03,0.75,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","721","75","0","1990","A","","St. Joseph County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,462873,0,0,135,7031,"",1.13,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","72111","77","0","1990","A","","St. Joseph County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,423320,0,0,131,6809,"",0.77,0.26,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
