"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4550","5","81","44","0","1990","A","","Texarkana, TX-AR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",264,1883,18763650,0,0,192,9967,"",0.96,1.26,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","811","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,487,7070688,0,0,279,14534,"",1.37,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","8111","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,390,5706079,0,0,281,14631,"",1.37,1.29,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","81112","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,129,2242072,0,0,333,17324,"",1.25,1.51,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","811192","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,239249,0,0,98,5118,"",1.17,1.10,0.72,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","812","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,397,4847379,0,0,235,12225,"",0.84,0.82,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","8121","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,967752,0,0,200,10378,"",0.50,0.52,0.62,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","812112","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,776625,0,0,198,10298,"",0.56,0.53,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","8129","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,331178,0,0,152,7917,"",0.92,0.50,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","813","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,877,5884450,0,0,129,6712,"",0.72,1.95,1.00,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","8134","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,723783,0,0,181,9400,"",0.93,0.51,0.58,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","81341","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,723783,0,0,181,9400,"",0.93,0.51,0.58,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","813410","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,723783,0,0,181,9400,"",0.93,0.51,0.58,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","814","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,123,961133,0,0,150,7825,"",0.79,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","8141","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,123,961133,0,0,150,7825,"",0.79,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","81411","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,123,961133,0,0,150,7825,"",0.79,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","814110","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,123,961133,0,0,150,7825,"",0.79,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
