"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4114","5","4411","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,435,8594261,0,0,380,19742,"",1.32,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4412","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,404301,0,0,257,13365,"",0.81,0.80,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4413","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,213,3922572,0,0,354,18401,"",1.33,1.13,1.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44131","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,132,2225737,0,0,323,16819,"",1.30,1.03,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","441310","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,132,2225737,0,0,323,16819,"",1.30,1.03,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44132","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1696835,0,0,404,20992,"",1.41,1.32,1.73,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","441320","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1696835,0,0,404,20992,"",1.41,1.32,1.73,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","442","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,134,2489309,0,0,357,18588,"",0.66,0.74,0.92,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","443","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,99,1394733,0,0,272,14160,"",1.21,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4431","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,99,1394733,0,0,272,14160,"",1.21,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44311","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,767367,0,0,257,13346,"",1.42,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4441","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,364,5670340,0,0,299,15571,"",1.21,1.15,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44411","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,1301251,0,0,272,14131,"",2.18,0.86,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","444110","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,1301251,0,0,272,14131,"",2.18,0.86,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44419","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,189,3384096,0,0,345,17937,"",0.90,1.64,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","444190","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,189,3384096,0,0,345,17937,"",0.90,1.64,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4451","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,738,7796181,0,0,203,10562,"",1.06,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","446","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,294,3887144,0,0,255,13240,"",1.25,0.88,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4461","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,294,3887144,0,0,255,13240,"",1.25,0.88,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44611","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,214,2717608,0,0,244,12679,"",1.09,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","446110","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,214,2717608,0,0,244,12679,"",1.09,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44619","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,590891,0,0,305,15863,"",1.53,1.48,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","447","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,610,5672515,0,0,179,9303,"",1.87,1.63,1.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4471","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,610,5672515,0,0,179,9303,"",1.87,1.63,1.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44711","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,470,4255426,0,0,174,9051,"",1.78,1.64,1.70,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","447110","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,470,4255426,0,0,174,9051,"",1.78,1.64,1.70,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44719","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,140,1417089,0,0,195,10152,"",2.12,1.58,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","447190","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,140,1417089,0,0,195,10152,"",2.12,1.58,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","448","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,456,5120858,0,0,216,11230,"",0.99,0.81,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4481","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,253,2098589,0,0,159,8289,"",0.98,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44812","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,325340,0,0,115,5979,"",0.76,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","448120","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,325340,0,0,115,5979,"",0.76,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44814","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,877792,0,0,171,8882,"",1.58,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","448140","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,877792,0,0,171,8882,"",1.58,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4482","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,2249909,0,0,278,14438,"",1.32,1.68,2.58,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44821","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,156,2249909,0,0,278,14438,"",1.32,1.68,2.58,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","448210","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,156,2249909,0,0,278,14438,"",1.32,1.68,2.58,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4483","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,772360,0,0,316,16433,"",0.77,0.67,0.79,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44831","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,772360,0,0,316,16433,"",0.83,0.74,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","448310","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,772360,0,0,316,16433,"",0.83,0.74,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","45111","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,222917,0,0,127,6589,"",1.09,0.51,0.32,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","451110","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,222917,0,0,127,6589,"",1.09,0.51,0.32,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4512","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,370147,0,0,171,8884,"",1.00,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","452","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1393,14710938,0,0,203,10561,"",1.33,1.31,1.41,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","453","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,310,3723598,0,0,231,12012,"",1.14,1.00,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4531","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,523366,0,0,157,8146,"",1.01,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","45311","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,523366,0,0,157,8146,"",1.01,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","453110","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,523366,0,0,157,8146,"",1.01,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","45321","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,1460069,0,0,321,16687,"",1.69,1.47,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","453210","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,1460069,0,0,321,16687,"",1.69,1.47,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4533","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,67872,0,0,120,6265,"",1.46,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","45331","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,67872,0,0,120,6265,"",1.46,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","453310","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,67872,0,0,120,6265,"",1.46,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","45391","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,538564,0,0,301,15648,"",1.60,2.06,2.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","453910","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,538564,0,0,301,15648,"",1.60,2.06,2.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","454","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,234,3489546,0,0,286,14886,"",0.79,1.20,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4543","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,231,3427875,0,0,286,14850,"",1.17,2.45,2.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","48-49","44","0","1990","A","","St. Joseph, MO-KS MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",137,2653,59322200,0,0,430,22358,"",1.87,2.03,2.21,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4841","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1836,44077848,0,0,462,24014,"",2.70,5.49,6.55,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","48411","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,1518537,0,0,325,16888,"",1.36,1.22,1.14,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","484110","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,1518537,0,0,325,16888,"",1.36,1.22,1.14,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","48412","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1746,42559311,0,0,469,24381,"",3.72,6.70,7.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","485","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,197,1726550,0,0,168,8753,"",2.00,1.66,1.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","493","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,175,3045312,0,0,334,17394,"",2.34,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4931","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,3045312,0,0,334,17394,"",2.34,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","51","44","0","1990","A","","St. Joseph, MO-KS MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,1345,21744514,0,0,311,16162,"",0.77,1.17,0.75,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","511","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,291,5333803,0,0,352,18319,"",0.63,0.81,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","517","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,346,11256959,0,0,626,32542,"",1.66,0.84,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","52","44","0","1990","A","","St. Joseph, MO-KS MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,1776,36146741,0,0,392,20359,"",1.48,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","5221","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,765,13157043,0,0,331,17202,"",2.52,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","52211","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,662,11390569,0,0,331,17198,"",3.41,1.30,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","522110","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,662,11390569,0,0,331,17198,"",3.41,1.30,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","5222","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1249307,0,0,411,21386,"",0.92,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","52229","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,870421,0,0,403,20974,"",0.83,0.43,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","522291","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,302263,0,0,420,21850,"",1.01,0.66,0.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","5231","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1591941,0,0,835,43417,"",0.89,0.27,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","524","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,902,19880648,0,0,424,22041,"",1.48,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","5241","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,740,16372186,0,0,426,22127,"",2.15,1.43,1.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","5242","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,162,3508462,0,0,416,21646,"",1.30,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","53","44","0","1990","A","","St. Joseph, MO-KS MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,370,4652945,0,0,242,12573,"",0.79,0.52,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","531","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,241,2894670,0,0,231,12032,"",0.76,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","5311","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,127,1673714,0,0,254,13231,"",0.84,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","53111","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,89,821955,0,0,178,9244,"",0.91,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","531110","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,89,821955,0,0,178,9244,"",0.91,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","532","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,130,1758275,0,0,261,13577,"",0.94,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","5322","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,1494355,0,0,258,13402,"",1.28,1.21,1.61,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
