"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4494","5","5322","46","0","1990","A","","Sumter, SC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,322593,0,0,119,6204,"",1.12,0.74,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","53223","47","0","1990","A","","Sumter, SC MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,224409,0,0,102,5311,"",1.50,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","532230","48","0","1990","A","","Sumter, SC MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,224409,0,0,102,5311,"",1.50,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","54","44","0","1990","A","","Sumter, SC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,439,7739991,0,0,339,17634,"",0.66,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","541","45","0","1990","A","","Sumter, SC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,439,7739991,0,0,339,17634,"",0.66,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","5411","46","0","1990","A","","Sumter, SC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,157,2681369,0,0,329,17106,"",0.89,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","5412","46","0","1990","A","","Sumter, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,144,2987474,0,0,399,20758,"",0.91,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","54121","47","0","1990","A","","Sumter, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,144,2987474,0,0,399,20758,"",0.91,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","541219","48","0","1990","A","","Sumter, SC MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1885294,0,0,541,28139,"",0.65,0.99,1.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","5413","46","0","1990","A","","Sumter, SC MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,85,1559069,0,0,354,18414,"",0.86,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","5419","46","0","1990","A","","Sumter, SC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,329856,0,0,172,8955,"",0.90,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","55","44","0","1990","A","","Sumter, SC MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,56,2481327,0,0,857,44575,"",0.61,0.18,0.27,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","551","45","0","1990","A","","Sumter, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,2481327,0,0,857,44575,"",0.61,0.18,0.27,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","5511","46","0","1990","A","","Sumter, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,2481327,0,0,857,44575,"",0.61,0.18,0.27,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","55111","47","0","1990","A","","Sumter, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,2481327,0,0,857,44575,"",0.61,0.18,0.27,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","56","44","0","1990","A","","Sumter, SC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,1504,13158918,0,0,168,8747,"",0.80,1.06,0.80,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","561","45","0","1990","A","","Sumter, SC MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1356,9630112,0,0,137,7103,"",0.76,1.02,0.66,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","5613","46","0","1990","A","","Sumter, SC MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,694,3830498,0,0,106,5523,"",0.86,1.50,0.88,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","5617","46","0","1990","A","","Sumter, SC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,246,2104434,0,0,165,8560,"",1.19,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","56172","47","0","1990","A","","Sumter, SC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,933844,0,0,124,6440,"",1.30,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","561720","48","0","1990","A","","Sumter, SC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,145,933844,0,0,124,6440,"",1.30,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","56173","47","0","1990","A","","Sumter, SC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,468026,0,0,202,10517,"",1.01,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","561730","48","0","1990","A","","Sumter, SC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,468026,0,0,202,10517,"",1.01,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","562","45","0","1990","A","","Sumter, SC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,3528806,0,0,457,23763,"",1.38,1.75,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","61","44","0","1990","A","","Sumter, SC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,375,5852669,0,0,300,15618,"",1.48,0.89,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","611","45","0","1990","A","","Sumter, SC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,375,5852669,0,0,300,15618,"",1.48,0.89,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","6111","46","0","1990","A","","Sumter, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,1677811,0,0,232,12078,"",1.57,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","61111","47","0","1990","A","","Sumter, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,1677811,0,0,232,12078,"",1.57,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","611110","48","0","1990","A","","Sumter, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,1677811,0,0,232,12078,"",1.57,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","62","44","0","1990","A","","Sumter, SC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,2043,38948098,0,0,367,19062,"",0.83,0.70,0.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","621","45","0","1990","A","","Sumter, SC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,414,14050306,0,0,652,33911,"",0.65,0.45,0.65,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","6211","46","0","1990","A","","Sumter, SC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,227,10703298,0,0,908,47203,"",0.61,0.56,0.78,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","62111","47","0","1990","A","","Sumter, SC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,227,10703298,0,0,908,47203,"",0.61,0.56,0.78,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","6212","46","0","1990","A","","Sumter, SC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,101,1764073,0,0,337,17538,"",0.82,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","62121","47","0","1990","A","","Sumter, SC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,101,1764073,0,0,337,17538,"",0.82,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","621210","48","0","1990","A","","Sumter, SC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,101,1764073,0,0,337,17538,"",0.82,0.63,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","6213","46","0","1990","A","","Sumter, SC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,1023795,0,0,496,25810,"",0.70,0.43,0.71,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","6233","46","0","1990","A","","Sumter, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,446067,0,0,182,9457,"",1.20,0.48,0.51,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","62331","47","0","1990","A","","Sumter, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,446067,0,0,182,9457,"",1.20,0.48,0.51,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","624","45","0","1990","A","","Sumter, SC MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,298,2291565,0,0,148,7692,"",1.55,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","6244","46","0","1990","A","","Sumter, SC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,180,1182234,0,0,126,6556,"",2.25,1.48,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","62441","47","0","1990","A","","Sumter, SC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,180,1182234,0,0,126,6556,"",2.25,1.48,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","624410","48","0","1990","A","","Sumter, SC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,180,1182234,0,0,126,6556,"",2.25,1.48,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","71","44","0","1990","A","","Sumter, SC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,340,2972411,0,0,168,8736,"",0.94,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","713","45","0","1990","A","","Sumter, SC MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,190,1927690,0,0,195,10137,"",1.20,0.73,0.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","7139","46","0","1990","A","","Sumter, SC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,1345497,0,0,160,8310,"",0.96,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","71394","47","0","1990","A","","Sumter, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,615098,0,0,137,7118,"",1.41,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","713940","48","0","1990","A","","Sumter, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,615098,0,0,137,7118,"",1.41,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","72","44","0","1990","A","","Sumter, SC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,1662,11990059,0,0,139,7215,"",0.82,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","721","45","0","1990","A","","Sumter, SC MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,258,2027814,0,0,151,7865,"",0.97,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","72111","47","0","1990","A","","Sumter, SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,214,1771576,0,0,159,8275,"",1.12,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","721110","48","0","1990","A","","Sumter, SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,214,1771576,0,0,159,8275,"",1.12,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","722","45","0","1990","A","","Sumter, SC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1404,9962245,0,0,136,7095,"",0.80,0.72,0.84,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","7221","46","0","1990","A","","Sumter, SC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,392,2842592,0,0,139,7248,"",0.68,0.47,0.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","72211","47","0","1990","A","","Sumter, SC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,392,2842592,0,0,139,7248,"",0.68,0.47,0.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","722110","48","0","1990","A","","Sumter, SC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,392,2842592,0,0,139,7248,"",0.68,0.47,0.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","7222","46","0","1990","A","","Sumter, SC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,748,5423239,0,0,140,7254,"",1.12,0.90,1.16,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","72221","47","0","1990","A","","Sumter, SC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,748,5423239,0,0,140,7254,"",1.12,0.90,1.16,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","722211","48","0","1990","A","","Sumter, SC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,670,4880526,0,0,140,7286,"",1.14,0.96,1.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","81","44","0","1990","A","","Sumter, SC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",212,971,12206111,0,0,242,12567,"",1.14,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","811","45","0","1990","A","","Sumter, SC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,351,5210661,0,0,285,14842,"",1.39,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","8111","46","0","1990","A","","Sumter, SC MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,200,2453502,0,0,236,12283,"",1.24,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","81111","47","0","1990","A","","Sumter, SC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,101,1472777,0,0,281,14594,"",1.40,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","811111","48","0","1990","A","","Sumter, SC MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,75,1066638,0,0,273,14222,"",1.56,0.91,1.00,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","811121","48","0","1990","A","","Sumter, SC MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,508090,0,0,271,14081,"",1.03,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","8113","46","0","1990","A","","Sumter, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,2361730,0,0,393,20448,"",2.12,2.90,3.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","81131","47","0","1990","A","","Sumter, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,2361730,0,0,393,20448,"",2.12,2.90,3.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","811310","48","0","1990","A","","Sumter, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,2361730,0,0,393,20448,"",2.12,2.90,3.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","812","45","0","1990","A","","Sumter, SC MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,348,4488948,0,0,248,12887,"",1.03,0.99,1.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","8121","46","0","1990","A","","Sumter, SC MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,78,789871,0,0,194,10094,"",1.01,0.60,0.78,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","812112","48","0","1990","A","","Sumter, SC MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,59,610511,0,0,198,10304,"",1.04,0.57,0.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","81221","47","0","1990","A","","Sumter, SC MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,978930,0,0,517,26881,"",1.74,1.46,2.72,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","812210","48","0","1990","A","","Sumter, SC MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,978930,0,0,517,26881,"",1.74,1.46,2.72,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","8123","46","0","1990","A","","Sumter, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,2222615,0,0,248,12910,"",0.76,1.44,2.00,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","81232","47","0","1990","A","","Sumter, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,1247462,0,0,188,9752,"",0.86,1.83,2.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","812320","48","0","1990","A","","Sumter, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,1247462,0,0,188,9752,"",0.86,1.83,2.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","813","45","0","1990","A","","Sumter, SC MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,1632903,0,0,231,12029,"",0.50,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","8134","46","0","1990","A","","Sumter, SC MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,385992,0,0,166,8642,"",0.63,0.41,0.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","81341","47","0","1990","A","","Sumter, SC MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,385992,0,0,166,8642,"",0.63,0.41,0.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","813410","48","0","1990","A","","Sumter, SC MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,385992,0,0,166,8642,"",0.63,0.41,0.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","814","45","0","1990","A","","Sumter, SC MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,136,873599,0,0,123,6420,"",1.33,1.65,1.57,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","8141","46","0","1990","A","","Sumter, SC MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,136,873599,0,0,123,6420,"",1.33,1.65,1.57,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","81411","47","0","1990","A","","Sumter, SC MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,136,873599,0,0,123,6420,"",1.33,1.65,1.57,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","814110","48","0","1990","A","","Sumter, SC MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,136,873599,0,0,123,6420,"",1.33,1.65,1.57,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
