"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","51731","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2576,99582409,0,0,744,38665,"",0.92,0.70,0.61,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","517310","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2576,99582409,0,0,744,38665,"",0.92,0.70,0.61,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","518","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",334,10265,345164111,0,0,647,33626,"",2.30,1.83,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5181","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,2024,59691405,0,0,567,29487,"",3.21,3.23,2.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","51811","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2024,59691405,0,0,567,29487,"",3.21,3.23,2.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5182","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",265,8240,285472706,0,0,666,34643,"",2.14,1.65,1.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","51821","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",265,8240,285472706,0,0,666,34643,"",2.14,1.65,1.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","518210","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",265,8240,285472706,0,0,666,34643,"",2.14,1.65,1.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","519","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1608,65494038,0,0,783,40724,"",2.44,2.24,3.26,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5191","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1608,65494038,0,0,783,40724,"",2.44,2.24,3.26,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","51911","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1328,57359477,0,0,831,43190,"",7.32,7.14,6.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","519110","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1328,57359477,0,0,831,43190,"",7.32,7.14,6.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52","44","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4171,83156,2778010013,0,0,642,33407,"",0.89,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","522","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1526,47587,1403228419,0,0,567,29488,"",1.00,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5221","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",897,35271,882368747,0,0,481,25017,"",1.01,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52211","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",428,20794,524384370,0,0,485,25219,"",0.98,0.81,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","522110","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",428,20794,524384370,0,0,485,25219,"",0.98,0.81,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52212","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,9098,233697404,0,0,494,25688,"",1.08,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","522120","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,9098,233697404,0,0,494,25688,"",1.08,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5222","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",484,10702,458141017,0,0,823,42807,"",0.98,0.86,1.00,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52229","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",405,9293,403637478,0,0,835,43435,"",1.11,1.88,2.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","522298","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,571,22768756,0,0,767,39904,"",0.47,0.61,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5223","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1614,62718655,0,0,747,38859,"",1.05,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52231","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,462,18014731,0,0,749,38972,"",0.79,1.07,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","522310","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,462,18014731,0,0,749,38972,"",0.79,1.07,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52232","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,410,12535059,0,0,588,30598,"",1.77,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","522320","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,410,12535059,0,0,588,30598,"",1.77,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52239","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,742,32168865,0,0,834,43349,"",1.13,0.56,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","522390","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,742,32168865,0,0,834,43349,"",1.13,0.56,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","523","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",527,6446,395866990,0,0,1181,61414,"",0.92,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5231","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,3106,213974411,0,0,1325,68900,"",0.88,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52311","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1766,138537770,0,0,1509,78455,"",1.47,0.79,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","523110","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1766,138537770,0,0,1509,78455,"",1.47,0.79,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52312","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1245,68550652,0,0,1059,55061,"",0.74,0.29,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","523120","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1245,68550652,0,0,1059,55061,"",0.74,0.29,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52392","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1025,59491996,0,0,1116,58027,"",1.05,0.94,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","523920","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1025,59491996,0,0,1116,58027,"",1.05,0.94,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52393","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1125,68651452,0,0,1174,61037,"",1.61,1.84,1.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","523930","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1125,68651452,0,0,1174,61037,"",1.61,1.84,1.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52399","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,509,26317039,0,0,995,51737,"",0.79,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","524","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2030,27085,911529874,0,0,647,33655,"",0.81,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52411","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,7797,258183482,0,0,637,33112,"",0.82,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","524113","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,3692,124909237,0,0,651,33835,"",0.76,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","524114","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,4106,133274245,0,0,624,32462,"",1.13,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","524126","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",271,7517,266280525,0,0,681,35425,"",1.20,0.76,0.68,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","524292","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2616,76101162,0,0,559,29093,"",0.89,1.65,1.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5251","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1848,57986084,0,0,603,31372,"",1.16,1.46,1.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52511","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Pension funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1274,37966825,0,0,573,29805,"",1.56,6.00,3.79,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","525110","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Pension funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1274,37966825,0,0,573,29805,"",1.56,6.00,3.79,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52591","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Open-end investment funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,2865738,0,0,908,47237,"",1.74,0.35,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","525910","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Open-end investment funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,2865738,0,0,908,47237,"",1.74,0.35,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","52593","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Real estate investment trusts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,106,5090392,0,0,927,48212,"",3.66,1.88,1.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","525930","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Real estate investment trusts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,106,5090392,0,0,927,48212,"",3.66,1.88,1.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","531","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4174,38634,980169107,0,0,488,25371,"",1.20,1.59,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5311","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1712,16461,326894516,0,0,382,19859,"",0.93,1.30,1.15,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","53111","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1087,12783,226806941,0,0,341,17743,"",0.97,1.71,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","531110","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1087,12783,226806941,0,0,341,17743,"",0.97,1.71,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","53112","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",503,3087,87090704,0,0,543,28217,"",1.11,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","531120","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",503,3087,87090704,0,0,543,28217,"",1.11,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5312","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1150,7615,227862417,0,0,575,29921,"",1.24,1.55,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","53121","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1150,7615,227862417,0,0,575,29921,"",1.24,1.55,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","531210","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1150,7615,227862417,0,0,575,29921,"",1.24,1.55,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5313","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1312,14558,425412174,0,0,562,29222,"",1.89,2.16,2.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","53131","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1014,13065,375420424,0,0,553,28735,"",2.11,2.34,2.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","531311","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",653,7560,193253645,0,0,492,25564,"",2.01,1.94,1.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","531312","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",362,5505,182166779,0,0,636,33089,"",2.33,3.27,3.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","53132","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",217,970,33424792,0,0,663,34453,"",1.38,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","531320","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,970,33424792,0,0,663,34453,"",1.38,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","53139","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,523,16566958,0,0,609,31692,"",1.43,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","531390","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,523,16566958,0,0,609,31692,"",1.43,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5321","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,2877,55983795,0,0,374,19462,"",0.73,0.82,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","532111","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2349,40924000,0,0,335,17426,"",1.05,1.17,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","53223","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",323,3640,27910910,0,0,147,7669,"",0.97,1.31,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","532230","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",323,3640,27910910,0,0,147,7669,"",0.97,1.31,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","53229","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1142,26082483,0,0,439,22836,"",0.72,0.98,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","532292","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,131,1229646,0,0,181,9399,"",0.88,0.77,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5324","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,1428,47957310,0,0,646,33593,"",1.02,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","54","44","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15906,246691,9941148184,0,0,775,40298,"",1.80,2.44,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
