"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3114","5","322211","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1078,25978938,0,0,464,24107,"",2.28,1.87,1.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322212","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,388,11236730,0,0,558,28998,"",3.39,1.91,2.14,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32222","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,503,10434609,0,0,399,20748,"",2.30,1.20,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322222","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,305,5249488,0,0,331,17216,"",3.00,1.84,1.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32223","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,388,9498837,0,0,471,24508,"",2.34,1.80,2.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32229","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,1675248,0,0,347,18046,"",0.93,0.30,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","322299","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,1675248,0,0,347,18046,"",1.22,0.86,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","323","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",205,6725,156705435,0,0,448,23303,"",1.12,1.81,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3231","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,6725,156705435,0,0,448,23303,"",1.12,1.81,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32311","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",177,6171,137884057,0,0,430,22344,"",1.10,1.88,1.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","323110","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2637,64983568,0,0,474,24648,"",0.90,1.92,1.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","323112","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,389,8420152,0,0,417,21669,"",1.64,1.93,1.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","323113","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,399,7437429,0,0,359,18648,"",1.03,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","323114","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,414,6642761,0,0,309,16045,"",1.16,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","323119","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1185,25174539,0,0,409,21250,"",1.38,4.76,4.73,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32312","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,554,18821378,0,0,654,33984,"",1.22,1.27,1.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","323122","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,540,18604960,0,0,662,34448,"",1.40,1.80,2.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","324","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,2005580,0,0,456,23688,"",1.17,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3241","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,2005580,0,0,456,23688,"",1.17,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","325","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,6959,268849418,0,0,743,38631,"",1.49,1.54,1.76,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3251","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1547,55732438,0,0,693,36016,"",2.06,1.58,1.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32518","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1043,38155105,0,0,703,36579,"",3.19,3.98,3.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","325188","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1041,38095789,0,0,704,36595,"",3.36,5.54,5.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3253","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,1920023,0,0,458,23802,"",1.78,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32531","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1115666,0,0,436,22653,"",1.85,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","325314","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1115666,0,0,436,22653,"",2.80,1.31,1.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3255","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,993,29038341,0,0,563,29255,"",2.44,2.69,2.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32551","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,917,27196993,0,0,571,29667,"",3.03,3.52,3.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","325510","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,917,27196993,0,0,571,29667,"",3.03,3.52,3.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32552","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,1841348,0,0,467,24282,"",1.36,0.70,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","325520","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,1841348,0,0,467,24282,"",1.36,0.70,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32561","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,787689,0,0,383,19941,"",0.57,0.09,0.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3259","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,731,26762677,0,0,704,36624,"",1.49,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32591","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,162,5127852,0,0,610,31702,"",2.88,2.60,2.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","325910","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,162,5127852,0,0,610,31702,"",2.88,2.60,2.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32599","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,569,21634825,0,0,731,38023,"",1.20,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","326","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,3331,73561279,0,0,425,22087,"",1.03,0.96,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32614","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,340,7991129,0,0,452,23526,"",3.02,2.77,3.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","326140","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,340,7991129,0,0,452,23526,"",3.02,2.77,3.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32619","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1974,44230733,0,0,431,22406,"",1.03,1.39,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","327","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,2597,66267398,0,0,491,25518,"",1.25,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3271","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,616,19130889,0,0,598,31078,"",0.86,1.58,2.29,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3272","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,448,9420603,0,0,405,21036,"",1.82,0.67,0.56,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32721","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,448,9420603,0,0,405,21036,"",1.82,0.67,0.56,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","327215","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,422,8785667,0,0,401,20831,"",2.16,1.55,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3273","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1235,32497767,0,0,506,26309,"",1.31,1.35,1.48,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32732","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,524,12835522,0,0,471,24503,"",1.16,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","327320","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,524,12835522,0,0,471,24503,"",1.16,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","327331","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1067342,0,0,360,18725,"",1.43,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","32739","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,246,4188731,0,0,328,17056,"",1.64,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","327390","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,246,4188731,0,0,328,17056,"",1.64,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","327991","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,2384497,0,0,459,23885,"",1.01,1.65,2.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","331","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1932,62796801,0,0,625,32497,"",0.93,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3312","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,270,7948643,0,0,566,29439,"",0.85,0.82,0.85,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3313","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1501,51851974,0,0,665,34555,"",3.09,3.19,3.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","33131","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1501,51851974,0,0,665,34555,"",3.09,3.19,3.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",235,7315,183923134,0,0,484,25145,"",1.07,1.03,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332116","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,193,3295899,0,0,329,17099,"",0.82,0.76,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3323","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1297,31831065,0,0,472,24540,"",1.18,0.82,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","33231","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,393,9771857,0,0,478,24870,"",1.26,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332311","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,563928,0,0,390,20261,"",1.79,0.24,0.22,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332312","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,239,5316084,0,0,427,22228,"",1.40,0.63,0.59,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332313","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,3891845,0,0,594,30908,"",0.94,0.64,0.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","33232","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,904,22059208,0,0,469,24397,"",1.12,1.02,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332322","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,462,12419668,0,0,517,26902,"",1.01,1.30,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3324","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1031,27334241,0,0,510,26515,"",2.70,1.89,1.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","33242","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,349,10421115,0,0,574,29867,"",2.50,3.08,3.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332420","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,349,10421115,0,0,574,29867,"",2.50,3.08,3.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3326","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,303,9487657,0,0,603,31347,"",0.84,0.96,1.41,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","33261","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,303,9487657,0,0,603,31347,"",0.84,0.96,1.41,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3327","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,907,22260649,0,0,472,24534,"",0.79,0.67,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","33271","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,682,16921510,0,0,477,24812,"",0.81,0.77,0.81,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332710","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,682,16921510,0,0,477,24812,"",0.81,0.77,0.81,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","33272","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,225,5339139,0,0,456,23694,"",0.61,0.47,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332721","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,4648706,0,0,485,25208,"",0.79,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3328","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,465,8715558,0,0,361,18757,"",0.64,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","33281","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,465,8715558,0,0,361,18757,"",0.64,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3329","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1943,50912127,0,0,504,26202,"",1.57,1.26,1.29,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332999","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,687,13654789,0,0,382,19886,"",3.11,2.67,2.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","333","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,6732,180071631,0,0,514,26748,"",1.15,1.08,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","3331","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,582,11325638,0,0,374,19452,"",0.61,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
