"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51015","5","441","75","0","1990","A","","Augusta County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,201,4173151,0,0,399,20771,"",1.30,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","4411","76","0","1990","A","","Augusta County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,2014165,0,0,403,20945,"",0.95,0.53,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","44111","77","0","1990","A","","Augusta County, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,1816529,0,0,413,21497,"",0.91,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","441110","78","0","1990","A","","Augusta County, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,1816529,0,0,413,21497,"",0.91,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","44112","77","0","1990","A","","Augusta County, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,197636,0,0,326,16940,"",1.01,1.02,1.07,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","441120","78","0","1990","A","","Augusta County, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,197636,0,0,326,16940,"",1.01,1.02,1.07,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","442","75","0","1990","A","","Augusta County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,569263,0,0,262,13608,"",0.91,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","44229","77","0","1990","A","","Augusta County, Virginia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,244442,0,0,234,12171,"",1.79,1.17,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","442299","78","0","1990","A","","Augusta County, Virginia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,244442,0,0,234,12171,"",2.49,1.43,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","444","75","0","1990","A","","Augusta County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,220,3546697,0,0,309,16091,"",1.57,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","44413","77","0","1990","A","","Augusta County, Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,452258,0,0,219,11378,"",1.50,1.25,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","444130","78","0","1990","A","","Augusta County, Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,452258,0,0,219,11378,"",1.50,1.25,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","44419","77","0","1990","A","","Augusta County, Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1276229,0,0,353,18341,"",1.99,1.37,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","444190","78","0","1990","A","","Augusta County, Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1276229,0,0,353,18341,"",1.99,1.37,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","445","75","0","1990","A","","Augusta County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,351,4526676,0,0,248,12909,"",0.81,0.71,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","4451","76","0","1990","A","","Augusta County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,317,3495869,0,0,212,11019,"",1.00,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","446","75","0","1990","A","","Augusta County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1143665,0,0,303,15739,"",0.86,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","4461","76","0","1990","A","","Augusta County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1143665,0,0,303,15739,"",0.86,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","447","75","0","1990","A","","Augusta County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,233,2121805,0,0,175,9093,"",2.15,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","4471","76","0","1990","A","","Augusta County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,233,2121805,0,0,175,9093,"",2.15,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","451","75","0","1990","A","","Augusta County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,278027,0,0,184,9587,"",0.82,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","452","75","0","1990","A","","Augusta County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,166,1134914,0,0,131,6833,"",1.84,0.35,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","453","75","0","1990","A","","Augusta County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,209,3140732,0,0,289,15003,"",1.10,1.53,1.84,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","4532","76","0","1990","A","","Augusta County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,908568,0,0,189,9814,"",0.96,1.47,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","4539","76","0","1990","A","","Augusta County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,2047056,0,0,422,21952,"",1.04,2.44,3.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","454","75","0","1990","A","","Augusta County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,1752255,0,0,266,13843,"",1.00,1.47,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","48-49","74","0","1990","A","","Augusta County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,945,22868899,0,0,465,24202,"",1.51,1.64,1.78,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","484","75","0","1990","A","","Augusta County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,637,15817293,0,0,478,24837,"",2.08,3.01,3.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","4841","76","0","1990","A","","Augusta County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,396,11199218,0,0,543,28257,"",2.45,2.67,3.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","48411","77","0","1990","A","","Augusta County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,534451,0,0,375,19494,"",1.61,0.83,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","484110","78","0","1990","A","","Augusta County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,534451,0,0,375,19494,"",1.61,0.83,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","48412","77","0","1990","A","","Augusta County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,369,10664767,0,0,556,28908,"",3.09,3.20,4.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","4842","76","0","1990","A","","Augusta County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,241,4618075,0,0,369,19202,"",1.57,3.80,3.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","48422","77","0","1990","A","","Augusta County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,594967,0,0,378,19668,"",1.68,1.03,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","484220","78","0","1990","A","","Augusta County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,594967,0,0,378,19668,"",1.68,1.03,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","488","75","0","1990","A","","Augusta County, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,265132,0,0,278,14462,"",0.68,0.26,0.17,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","51","74","0","1990","A","","Augusta County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,552600,0,0,258,13423,"",0.57,0.08,0.04,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","52","74","0","1990","A","","Augusta County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,143,2334651,0,0,315,16384,"",0.67,0.15,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","522","75","0","1990","A","","Augusta County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,99,1526987,0,0,296,15411,"",1.04,0.21,0.15,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","5221","76","0","1990","A","","Augusta County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,1526987,0,0,296,15411,"",1.77,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","52211","77","0","1990","A","","Augusta County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,1480526,0,0,298,15489,"",3.14,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","522110","78","0","1990","A","","Augusta County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,1480526,0,0,298,15489,"",3.14,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","5242","76","0","1990","A","","Augusta County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,431066,0,0,310,16115,"",0.69,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","52421","77","0","1990","A","","Augusta County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,428726,0,0,310,16128,"",0.71,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","524210","78","0","1990","A","","Augusta County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,428726,0,0,310,16128,"",0.71,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","53","74","0","1990","A","","Augusta County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,137,1920109,0,0,269,13973,"",0.73,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","531","75","0","1990","A","","Augusta County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,77,861676,0,0,216,11215,"",0.76,0.36,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","5311","76","0","1990","A","","Augusta County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,543850,0,0,199,10326,"",0.74,0.48,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","53111","77","0","1990","A","","Augusta County, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,272916,0,0,173,8973,"",0.75,0.46,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","531110","78","0","1990","A","","Augusta County, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,272916,0,0,173,8973,"",0.75,0.46,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","532","75","0","1990","A","","Augusta County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1058433,0,0,336,17471,"",0.68,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","5321","76","0","1990","A","","Augusta County, Virginia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,206160,0,0,547,28436,"",1.85,0.23,0.37,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","54","74","0","1990","A","","Augusta County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,249,4541776,0,0,351,18234,"",0.44,0.28,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","541","75","0","1990","A","","Augusta County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,249,4541776,0,0,351,18234,"",0.44,0.28,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","5411","76","0","1990","A","","Augusta County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,323931,0,0,331,17200,"",0.17,0.11,0.05,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","5412","76","0","1990","A","","Augusta County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,715028,0,0,410,21344,"",0.36,0.25,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","54121","77","0","1990","A","","Augusta County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,715028,0,0,410,21344,"",0.36,0.25,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","5413","76","0","1990","A","","Augusta County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,780592,0,0,333,17314,"",0.83,0.25,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","5416","76","0","1990","A","","Augusta County, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,598504,0,0,411,21375,"",0.33,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","54161","77","0","1990","A","","Augusta County, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,598504,0,0,411,21375,"",0.38,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","5419","76","0","1990","A","","Augusta County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,770600,0,0,209,10892,"",1.36,1.17,0.82,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","54194","77","0","1990","A","","Augusta County, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,770600,0,0,209,10892,"",2.77,2.89,2.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","541940","78","0","1990","A","","Augusta County, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,770600,0,0,209,10892,"",2.77,2.89,2.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","55","74","0","1990","A","","Augusta County, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,428,13689863,0,0,615,31992,"",1.71,2.27,2.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","551","75","0","1990","A","","Augusta County, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,428,13689863,0,0,615,31992,"",1.71,2.27,2.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","5511","76","0","1990","A","","Augusta County, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,428,13689863,0,0,615,31992,"",1.71,2.27,2.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","55111","77","0","1990","A","","Augusta County, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,428,13689863,0,0,615,31992,"",1.71,2.27,2.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","56","74","0","1990","A","","Augusta County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,176,1997920,0,0,218,11352,"",0.70,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","5617","76","0","1990","A","","Augusta County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,133,1346742,0,0,194,10101,"",1.18,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","56172","77","0","1990","A","","Augusta County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,369065,0,0,148,7689,"",1.24,0.37,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","561720","78","0","1990","A","","Augusta County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,369065,0,0,148,7689,"",1.24,0.37,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","56173","77","0","1990","A","","Augusta County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,884020,0,0,229,11933,"",1.44,1.33,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","561730","78","0","1990","A","","Augusta County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,884020,0,0,229,11933,"",1.44,1.33,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","61","74","0","1990","A","","Augusta County, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,104,2369515,0,0,440,22875,"",0.62,0.42,0.54,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","611","75","0","1990","A","","Augusta County, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,2369515,0,0,440,22875,"",0.62,0.42,0.54,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","62","74","0","1990","A","","Augusta County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,436,6065334,0,0,268,13917,"",0.53,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","621","75","0","1990","A","","Augusta County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,160,2936257,0,0,353,18342,"",0.45,0.29,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","6211","76","0","1990","A","","Augusta County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,1470094,0,0,418,21752,"",0.39,0.29,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","62111","77","0","1990","A","","Augusta County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1470094,0,0,418,21752,"",0.39,0.29,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","6212","76","0","1990","A","","Augusta County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,391828,0,0,261,13550,"",0.54,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","62121","77","0","1990","A","","Augusta County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,391828,0,0,261,13550,"",0.54,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","621210","78","0","1990","A","","Augusta County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,391828,0,0,261,13550,"",0.54,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","623","75","0","1990","A","","Augusta County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,211,2075941,0,0,189,9839,"",1.72,0.60,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","6244","76","0","1990","A","","Augusta County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,63371,0,0,117,6084,"",0.51,0.14,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","62441","77","0","1990","A","","Augusta County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,63371,0,0,117,6084,"",0.51,0.14,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","624410","78","0","1990","A","","Augusta County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,63371,0,0,117,6084,"",0.51,0.14,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","71","74","0","1990","A","","Augusta County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,689335,0,0,173,8972,"",0.60,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","713","75","0","1990","A","","Augusta County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,486737,0,0,208,10816,"",0.50,0.30,0.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","72","74","0","1990","A","","Augusta County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1549,12385542,0,0,154,7997,"",1.03,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","721","75","0","1990","A","","Augusta County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,651,5428210,0,0,160,8344,"",2.49,2.20,1.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","72111","77","0","1990","A","","Augusta County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,594,4864586,0,0,157,8188,"",2.55,2.48,1.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
