"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2866","5","45331","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,412224,0,0,189,9854,"",2.09,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","453310","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,412224,0,0,189,9854,"",2.09,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4539","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,945114,0,0,219,11410,"",0.96,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","45393","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,300649,0,0,311,16178,"",1.60,1.06,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","453930","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,300649,0,0,311,16178,"",1.60,1.06,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","45399","47","0","1990","A","","Killeen-Temple, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,477459,0,0,194,10087,"",0.96,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","454","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,181,2248175,0,0,239,12404,"",0.66,0.55,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","484","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,510,8593616,0,0,324,16836,"",0.82,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4841","46","0","1990","A","","Killeen-Temple, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,329,6616184,0,0,386,20090,"",0.75,0.58,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","48411","47","0","1990","A","","Killeen-Temple, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1211233,0,0,264,13712,"",0.45,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","484110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1211233,0,0,264,13712,"",0.45,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","48412","47","0","1990","A","","Killeen-Temple, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,241,5404951,0,0,431,22427,"",1.03,0.54,0.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4842","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,181,1977432,0,0,210,10920,"",0.92,0.74,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","48421","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,1205313,0,0,198,10294,"",2.53,1.62,1.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","484210","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,1205313,0,0,198,10294,"",2.53,1.62,1.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","485","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,211,3186906,0,0,291,15134,"",0.66,1.05,1.42,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","488","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,792143,0,0,460,23944,"",0.31,0.12,0.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","511","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,361,5601694,0,0,298,15510,"",0.79,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","51111","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,343,5386884,0,0,302,15694,"",1.58,1.07,0.95,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","511110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,343,5386884,0,0,302,15694,"",1.58,1.07,0.95,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","51213","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,647272,0,0,90,4699,"",1.78,1.78,1.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","512131","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,647272,0,0,90,4699,"",1.95,1.87,1.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","515","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,322,5818561,0,0,347,18047,"",2.19,1.59,1.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","52","44","0","1990","A","","Killeen-Temple, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",201,2546,45010516,0,0,340,17681,"",1.26,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","522","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1944,33439683,0,0,331,17199,"",1.52,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","52211","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,870,16310309,0,0,361,18756,"",1.55,1.01,1.00,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","522110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,870,16310309,0,0,361,18756,"",1.55,1.01,1.00,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5222","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,774,11259480,0,0,280,14552,"",2.08,1.86,1.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","522291","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,798100,0,0,321,16714,"",2.34,1.32,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","522298","48","0","1990","A","","Killeen-Temple, TX MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,1576545,0,0,242,12596,"",5.07,3.97,2.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5231","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1395529,0,0,611,31777,"",0.91,0.19,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","524","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,523,9432027,0,0,347,18026,"",1.18,0.39,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","52412","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,159,3247200,0,0,392,20380,"",1.84,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","53","44","0","1990","A","","Killeen-Temple, TX MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",195,1055,12427966,0,0,227,11778,"",1.28,0.87,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","531","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,743,8890953,0,0,230,11973,"",1.25,0.91,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","53111","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,352,3558383,0,0,194,10097,"",1.23,1.40,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","531110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,352,3558383,0,0,194,10097,"",1.23,1.40,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5312","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,75,899222,0,0,232,12070,"",1.23,0.45,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","53121","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,75,899222,0,0,232,12070,"",1.23,0.45,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","531210","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,75,899222,0,0,232,12070,"",1.23,0.45,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","53132","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,79162,0,0,226,11728,"",0.75,0.28,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","531320","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,79162,0,0,226,11728,"",0.75,0.28,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","532","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,313,3537013,0,0,218,11315,"",1.45,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5321","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,962402,0,0,258,13413,"",1.55,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5322","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,198,1976069,0,0,192,9984,"",1.56,1.25,1.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","53223","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,834092,0,0,136,7089,"",1.66,1.26,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","532230","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,118,834092,0,0,136,7089,"",1.66,1.26,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5411","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,299,5879311,0,0,379,19691,"",0.99,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","54111","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,236,4899432,0,0,400,20790,"",0.91,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","541110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,236,4899432,0,0,400,20790,"",0.91,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","54119","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,979879,0,0,300,15574,"",3.00,1.95,1.57,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","541213","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,247549,0,0,137,7124,"",1.26,0.91,0.59,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","54133","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,5278187,0,0,492,25591,"",0.35,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","541330","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,5278187,0,0,492,25591,"",0.35,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","54137","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,489384,0,0,313,16268,"",1.58,0.95,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","541370","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,489384,0,0,313,16268,"",1.58,0.95,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5415","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,2805604,0,0,695,36124,"",0.23,0.22,0.25,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","54151","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,2805604,0,0,695,36124,"",0.23,0.22,0.25,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5416","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,373809,0,0,246,12780,"",0.31,0.11,0.05,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","54161","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,373809,0,0,246,12780,"",0.35,0.13,0.06,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5418","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,931065,0,0,436,22663,"",0.52,0.14,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","54181","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,165769,0,0,271,14108,"",0.45,0.11,0.05,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","541810","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,165769,0,0,271,14108,"",0.45,0.11,0.05,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","54192","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,234293,0,0,181,9435,"",1.07,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","541921","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,234293,0,0,181,9435,"",1.51,0.55,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","54194","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,123,1936531,0,0,302,15691,"",1.63,1.30,1.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","541940","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,123,1936531,0,0,302,15691,"",1.63,1.30,1.69,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","56","44","0","1990","A","","Killeen-Temple, TX MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,2185,26409355,0,0,232,12087,"",0.78,0.68,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5611","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,818815,0,0,519,26994,"",0.42,0.25,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","56111","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,818815,0,0,519,26994,"",0.42,0.25,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","561110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,818815,0,0,519,26994,"",0.42,0.25,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5612","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,767,10339935,0,0,259,13484,"",10.81,15.99,10.81,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","56121","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,767,10339935,0,0,259,13484,"",10.81,15.99,10.81,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","561210","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,767,10339935,0,0,259,13484,"",10.81,15.99,10.81,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5614","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,1604390,0,0,293,15220,"",0.90,0.38,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","56151","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,705010,0,0,265,13779,"",1.00,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","561510","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,705010,0,0,265,13779,"",1.00,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5616","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,988412,0,0,166,8607,"",1.08,0.31,0.27,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5617","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,537,5844131,0,0,209,10876,"",0.85,0.65,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","56171","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,840120,0,0,280,14548,"",2.65,1.30,1.26,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","561710","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,840120,0,0,280,14548,"",2.65,1.30,1.26,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","56173","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,523079,0,0,171,8891,"",0.54,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","561730","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,523079,0,0,171,8891,"",0.54,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","61","44","0","1990","A","","Killeen-Temple, TX MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,387,6419858,0,0,319,16596,"",0.65,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","611","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,387,6419858,0,0,319,16596,"",0.65,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","6116","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,149974,0,0,84,4347,"",0.75,0.52,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","61162","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,65248,0,0,81,4187,"",1.39,0.95,0.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
