"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1526","5","45211","47","0","1990","A","","Brunswick, GA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,582,6364730,0,0,210,10928,"",1.64,1.16,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4529","46","0","1990","A","","Brunswick, GA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,960505,0,0,199,10365,"",0.88,0.32,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","45299","47","0","1990","A","","Brunswick, GA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,734605,0,0,186,9687,"",0.81,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","452990","48","0","1990","A","","Brunswick, GA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,734605,0,0,186,9687,"",0.81,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","453","45","0","1990","A","","Brunswick, GA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,246,3042630,0,0,238,12381,"",1.24,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4539","46","0","1990","A","","Brunswick, GA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,912101,0,0,287,14912,"",1.08,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","45399","47","0","1990","A","","Brunswick, GA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,615059,0,0,345,17958,"",0.70,0.98,1.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","484","45","0","1990","A","","Brunswick, GA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,218,3557878,0,0,314,16339,"",0.96,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","48411","47","0","1990","A","","Brunswick, GA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,168634,0,0,236,12264,"",0.96,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","484110","48","0","1990","A","","Brunswick, GA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,168634,0,0,236,12264,"",0.96,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","51","44","0","1990","A","","Brunswick, GA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,392,9555434,0,0,468,24355,"",0.89,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","515","45","0","1990","A","","Brunswick, GA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,908924,0,0,293,15233,"",2.05,0.68,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","517","45","0","1990","A","","Brunswick, GA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,176,6170330,0,0,673,35009,"",1.37,0.58,0.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","52","44","0","1990","A","","Brunswick, GA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,813,17412550,0,0,412,21426,"",0.93,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","522","45","0","1990","A","","Brunswick, GA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,570,10923615,0,0,369,19175,"",1.27,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5221","46","0","1990","A","","Brunswick, GA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,531,10326288,0,0,374,19465,"",1.59,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","52211","47","0","1990","A","","Brunswick, GA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,326,6738758,0,0,398,20671,"",1.73,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","522110","48","0","1990","A","","Brunswick, GA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,326,6738758,0,0,398,20671,"",1.73,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","523","45","0","1990","A","","Brunswick, GA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,742093,0,0,874,45434,"",0.41,0.11,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","524","45","0","1990","A","","Brunswick, GA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,226,5727767,0,0,488,25382,"",0.84,0.38,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5241","46","0","1990","A","","Brunswick, GA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,3390999,0,0,599,31134,"",1.24,0.28,0.38,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5242","46","0","1990","A","","Brunswick, GA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,117,2336768,0,0,385,20015,"",0.74,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","53","44","0","1990","A","","Brunswick, GA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,519,6594644,0,0,245,12715,"",0.98,0.97,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","53111","47","0","1990","A","","Brunswick, GA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,165,1728047,0,0,201,10468,"",0.63,1.50,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","531110","48","0","1990","A","","Brunswick, GA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,165,1728047,0,0,201,10468,"",0.63,1.50,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","53119","47","0","1990","A","","Brunswick, GA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,367942,0,0,177,9218,"",1.88,2.80,2.05,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","531190","48","0","1990","A","","Brunswick, GA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,367942,0,0,177,9218,"",1.88,2.80,2.05,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5322","46","0","1990","A","","Brunswick, GA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,968873,0,0,202,10512,"",1.11,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","53229","47","0","1990","A","","Brunswick, GA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,529067,0,0,277,14429,"",1.92,2.15,1.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5411","46","0","1990","A","","Brunswick, GA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,185,8958387,0,0,934,48555,"",0.95,0.62,1.01,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","541211","48","0","1990","A","","Brunswick, GA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1336025,0,0,417,21665,"",0.60,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5413","46","0","1990","A","","Brunswick, GA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,86,1844970,0,0,412,21412,"",0.98,0.29,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","54131","47","0","1990","A","","Brunswick, GA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,1159879,0,0,564,29302,"",1.83,0.95,1.00,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","541310","48","0","1990","A","","Brunswick, GA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,1159879,0,0,564,29302,"",1.83,0.95,1.00,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5414","46","0","1990","A","","Brunswick, GA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,133298,0,0,280,14542,"",0.52,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5418","46","0","1990","A","","Brunswick, GA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,466226,0,0,361,18774,"",0.53,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","55","44","0","1990","A","","Brunswick, GA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,531,8846356,0,0,321,16670,"",1.22,1.68,0.92,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","551","45","0","1990","A","","Brunswick, GA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,531,8846356,0,0,321,16670,"",1.22,1.68,0.92,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5511","46","0","1990","A","","Brunswick, GA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,531,8846356,0,0,321,16670,"",1.22,1.68,0.92,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","55111","47","0","1990","A","","Brunswick, GA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,531,8846356,0,0,321,16670,"",1.22,1.68,0.92,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","551114","48","0","1990","A","","Brunswick, GA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,531,8846356,0,0,321,16670,"",2.15,1.88,1.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","561","45","0","1990","A","","Brunswick, GA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1057,12203696,0,0,222,11544,"",1.03,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5613","46","0","1990","A","","Brunswick, GA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,1445506,0,0,171,8868,"",0.64,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5614","46","0","1990","A","","Brunswick, GA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,2546910,0,0,335,17425,"",1.15,1.21,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","56144","47","0","1990","A","","Brunswick, GA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,529333,0,0,365,18961,"",1.43,1.23,1.33,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","561440","48","0","1990","A","","Brunswick, GA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,529333,0,0,365,18961,"",1.43,1.23,1.33,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","5617","46","0","1990","A","","Brunswick, GA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,407,4165840,0,0,197,10229,"",1.37,1.12,1.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","56171","47","0","1990","A","","Brunswick, GA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,520030,0,0,355,18463,"",2.30,1.43,1.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","561710","48","0","1990","A","","Brunswick, GA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,520030,0,0,355,18463,"",2.30,1.43,1.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","56172","47","0","1990","A","","Brunswick, GA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,233,1898020,0,0,156,8137,"",1.18,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","561720","48","0","1990","A","","Brunswick, GA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,233,1898020,0,0,156,8137,"",1.18,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","61","44","0","1990","A","","Brunswick, GA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,56,908538,0,0,314,16346,"",0.49,0.13,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","611","45","0","1990","A","","Brunswick, GA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,908538,0,0,314,16346,"",0.49,0.13,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","621","45","0","1990","A","","Brunswick, GA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,866,30849114,0,0,685,35633,"",0.91,0.94,1.36,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","6211","46","0","1990","A","","Brunswick, GA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,417,23693756,0,0,1094,56876,"",1.13,1.05,1.66,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","62111","47","0","1990","A","","Brunswick, GA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,417,23693756,0,0,1094,56876,"",1.13,1.05,1.66,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","62132","47","0","1990","A","","Brunswick, GA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,211228,0,0,231,12013,"",0.54,0.89,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","621320","48","0","1990","A","","Brunswick, GA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,211228,0,0,231,12013,"",0.54,0.89,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","62134","47","0","1990","A","","Brunswick, GA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,633507,0,0,671,34872,"",1.24,0.74,1.46,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","621340","48","0","1990","A","","Brunswick, GA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,633507,0,0,671,34872,"",1.24,0.74,1.46,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","6216","46","0","1990","A","","Brunswick, GA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,238,3016108,0,0,244,12664,"",2.92,2.23,2.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","62161","47","0","1990","A","","Brunswick, GA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,3016108,0,0,244,12664,"",2.92,2.23,2.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","621610","48","0","1990","A","","Brunswick, GA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,3016108,0,0,244,12664,"",2.92,2.23,2.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","623","45","0","1990","A","","Brunswick, GA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,290,2863880,0,0,190,9873,"",0.43,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","6231","46","0","1990","A","","Brunswick, GA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,287,2779284,0,0,186,9698,"",0.65,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","62311","47","0","1990","A","","Brunswick, GA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,287,2779284,0,0,186,9698,"",0.65,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","623110","48","0","1990","A","","Brunswick, GA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,287,2779284,0,0,186,9698,"",0.65,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","71","44","0","1990","A","","Brunswick, GA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,332,2185536,0,0,126,6575,"",0.84,0.71,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","713","45","0","1990","A","","Brunswick, GA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,87,733024,0,0,162,8442,"",1.01,0.34,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","71393","47","0","1990","A","","Brunswick, GA MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,235694,0,0,233,12139,"",4.81,2.56,2.32,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","713930","48","0","1990","A","","Brunswick, GA MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,235694,0,0,233,12139,"",4.81,2.56,2.32,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","72","44","0","1990","A","","Brunswick, GA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,5901,61048392,0,0,199,10345,"",1.16,2.42,3.53,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","721","45","0","1990","A","","Brunswick, GA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3072,39283024,0,0,246,12786,"",2.12,6.17,7.99,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","7211","46","0","1990","A","","Brunswick, GA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,3071,39276274,0,0,246,12788,"",2.40,6.36,8.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","72111","47","0","1990","A","","Brunswick, GA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2919,38113024,0,0,251,13055,"",2.66,7.26,10.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","721110","48","0","1990","A","","Brunswick, GA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2919,38113024,0,0,251,13055,"",2.66,7.26,10.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","722","45","0","1990","A","","Brunswick, GA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,2829,21765368,0,0,148,7695,"",1.03,1.46,1.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","7221","46","0","1990","A","","Brunswick, GA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1290,10787746,0,0,161,8364,"",1.28,1.58,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","72211","47","0","1990","A","","Brunswick, GA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1290,10787746,0,0,161,8364,"",1.28,1.58,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","722110","48","0","1990","A","","Brunswick, GA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1290,10787746,0,0,161,8364,"",1.28,1.58,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","811","45","0","1990","A","","Brunswick, GA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,282,4398078,0,0,299,15573,"",0.76,0.90,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","8111","46","0","1990","A","","Brunswick, GA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,246,3994712,0,0,312,16222,"",0.75,1.14,1.36,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","81111","47","0","1990","A","","Brunswick, GA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,61,897367,0,0,284,14792,"",0.82,0.54,0.56,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","811111","48","0","1990","A","","Brunswick, GA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,52,767980,0,0,284,14745,"",0.94,0.64,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","812","45","0","1990","A","","Brunswick, GA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,236,2728340,0,0,222,11540,"",0.93,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","8122","46","0","1990","A","","Brunswick, GA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,761764,0,0,428,22241,"",1.03,0.84,1.27,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","813","45","0","1990","A","","Brunswick, GA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,164,2698004,0,0,317,16493,"",0.65,0.51,0.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","8139","46","0","1990","A","","Brunswick, GA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,742560,0,0,240,12498,"",0.83,0.49,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
