"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2290","5","23899","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,1608081,0,0,334,17385,"",0.60,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238991","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,694414,0,0,328,17076,"",0.52,0.46,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238992","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,913667,0,0,339,17627,"",0.83,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","31-33","44","0","1990","A","","Fort Smith, AR-OK MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",391,26934,553963096,0,0,396,20567,"",1.17,1.81,1.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3111","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,238,5536625,0,0,448,23296,"",4.84,5.19,5.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","31111","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,5536625,0,0,448,23296,"",4.84,5.19,5.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","311119","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,223,5194273,0,0,449,23345,"",4.82,6.81,8.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3116","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,4386,67482976,0,0,296,15386,"",2.76,12.53,13.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","31161","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,4386,67482976,0,0,296,15386,"",2.76,12.53,13.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","311615","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4355,66874516,0,0,295,15356,"",20.46,28.69,36.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3118","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,435,8966782,0,0,396,20617,"",0.51,1.69,2.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","321","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,435,7009172,0,0,310,16122,"",1.50,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3219","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,351,6114296,0,0,335,17411,"",1.71,1.41,1.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","322","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1446,37196051,0,0,495,25725,"",2.84,2.64,2.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3222","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1446,37196051,0,0,495,25725,"",3.22,4.04,4.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","322211","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,557,14111063,0,0,487,25323,"",6.28,5.15,5.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","323","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,810,21098989,0,0,501,26059,"",0.77,1.16,1.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3231","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,810,21098989,0,0,501,26059,"",0.77,1.16,1.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","323110","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,3245008,0,0,419,21779,"",0.72,0.58,0.59,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","323114","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1103490,0,0,334,17355,"",0.59,0.79,0.85,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","325","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,3426278,0,0,409,21248,"",0.86,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","326","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1180,24668131,0,0,402,20913,"",2.07,1.82,1.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","32619","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,643,11843343,0,0,354,18407,"",1.96,2.41,2.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","326199","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,643,11833372,0,0,354,18408,"",1.97,2.64,2.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","327","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,684,14222404,0,0,400,20801,"",1.90,1.53,1.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3273","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,157,3034731,0,0,372,19329,"",1.67,0.92,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","32732","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,2259624,0,0,368,19149,"",1.94,1.40,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","327320","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,2259624,0,0,368,19149,"",1.94,1.40,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3279","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,3449702,0,0,509,26468,"",3.62,2.28,2.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","331","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,610,19012781,0,0,599,31156,"",1.17,1.08,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","332","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1291,27827136,0,0,414,21552,"",0.98,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33231","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,2249325,0,0,384,19950,"",2.56,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","332312","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1731741,0,0,402,20906,"",3.08,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3327","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,1774001,0,0,326,16963,"",0.53,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3328","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1021296,0,0,359,18654,"",0.66,0.46,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33281","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1021296,0,0,359,18654,"",0.66,0.46,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3329","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,3877792,0,0,443,23014,"",0.93,0.58,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33299","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,3877792,0,0,443,23014,"",1.26,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2724,66362552,0,0,469,24364,"",0.93,2.31,2.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3335","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,2823145,0,0,509,26488,"",1.03,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33351","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,2823145,0,0,509,26488,"",1.03,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333514","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,2398130,0,0,518,26920,"",1.80,1.19,1.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","334","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,1989094,0,0,253,13144,"",0.49,0.10,0.05,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","335","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,5490,129404488,0,0,453,23572,"",2.10,10.71,12.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","336","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,662,12844719,0,0,373,19391,"",1.47,0.37,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3363","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,542,10697781,0,0,380,19738,"",2.40,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,3396,54197659,0,0,307,15958,"",2.83,6.33,6.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3371","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2727,42214010,0,0,298,15479,"",2.45,7.84,8.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33711","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,164,2623430,0,0,308,16013,"",0.94,1.68,1.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337110","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,164,2623430,0,0,308,16013,"",0.94,1.68,1.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33712","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2563,39590580,0,0,297,15444,"",4.77,10.24,11.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337121","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,856,14574309,0,0,328,17034,"",11.05,9.66,11.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","339","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,385,5670648,0,0,283,14739,"",0.54,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3391","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,339542,0,0,350,18190,"",0.54,0.07,0.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33911","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,339542,0,0,350,18190,"",0.54,0.07,0.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3399","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,366,5331106,0,0,280,14563,"",0.53,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42","44","0","1990","A","","Fort Smith, AR-OK MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",336,2885,63432574,0,0,423,21989,"",0.81,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42312","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1280338,0,0,483,25105,"",0.38,0.40,0.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","423120","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1280338,0,0,483,25105,"",0.38,0.40,0.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4233","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,111,2121756,0,0,367,19101,"",1.29,0.81,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42331","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1282076,0,0,430,22362,"",1.29,0.66,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","423310","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1282076,0,0,430,22362,"",1.29,0.66,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42332","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,535361,0,0,296,15406,"",1.52,1.46,0.99,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","423320","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,535361,0,0,296,15406,"",1.52,1.46,0.99,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4234","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,159,3452897,0,0,417,21705,"",0.55,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42344","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,738333,0,0,356,18497,"",1.18,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","423440","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,738333,0,0,356,18497,"",1.18,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42345","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,915637,0,0,380,19762,"",0.61,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","423450","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,915637,0,0,380,19762,"",0.61,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4236","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,135,3065649,0,0,437,22709,"",0.54,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4237","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,200,4464544,0,0,430,22360,"",1.22,1.19,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42371","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,678298,0,0,353,18374,"",0.80,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","423710","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,678298,0,0,353,18374,"",0.80,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4238","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,414,9375396,0,0,436,22655,"",0.92,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42382","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1020802,0,0,336,17450,"",0.95,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","423820","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1020802,0,0,336,17450,"",0.95,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42384","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,896182,0,0,487,25304,"",1.39,0.70,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","423840","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,896182,0,0,487,25304,"",1.39,0.70,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4239","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,1826209,0,0,368,19123,"",0.61,0.50,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","424","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1227,25737499,0,0,403,20969,"",0.86,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4242","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,560449,0,0,475,24726,"",0.50,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","42421","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,560449,0,0,475,24726,"",0.50,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","424210","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,560449,0,0,475,24726,"",0.50,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4244","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,435,9567646,0,0,423,21974,"",0.75,0.91,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
