"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","333996","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,490,23107216,0,0,906,47118,"",4.27,0.98,1.13,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","333999","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1958,73345020,0,0,720,37456,"",5.58,2.74,2.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","334","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",253,11119,359030626,0,0,621,32290,"",0.98,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3341","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,3234,137763076,0,0,819,42598,"",0.79,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33411","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,3234,137763076,0,0,819,42598,"",0.79,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33422","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,365798,0,0,1042,54192,"",0.33,0.00,0.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","334220","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,365798,0,0,1042,54192,"",0.33,0.00,0.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33429","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,315,7051881,0,0,430,22363,"",1.35,0.74,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","334290","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,315,7051881,0,0,430,22363,"",1.35,0.74,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","334412","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1006,20843586,0,0,398,20714,"",1.01,0.57,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","334413","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1415880,0,0,840,43678,"",0.33,0.01,0.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","334416","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,139,3091079,0,0,427,22211,"",0.51,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3345","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,3801,121239928,0,0,613,31901,"",1.50,0.35,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33451","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,3801,121239928,0,0,613,31901,"",1.50,0.35,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","334510","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,3985889,0,0,708,36793,"",1.19,0.15,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","334512","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,2522973,0,0,331,17202,"",0.88,0.21,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","334513","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,2119,66721159,0,0,606,31491,"",2.17,1.74,1.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","334515","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,272,8244990,0,0,583,30294,"",1.30,0.18,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","334519","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,924,33437476,0,0,696,36188,"",3.32,1.62,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3346","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1025,24107263,0,0,452,23521,"",1.24,1.04,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33461","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1025,24107263,0,0,452,23521,"",1.24,1.04,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","335","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,3596,114941567,0,0,615,31962,"",1.40,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3351","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,237,5534680,0,0,448,23312,"",0.64,0.17,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","335121","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,848526,0,0,320,16665,"",0.40,0.12,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3352","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,4157886,0,0,664,34529,"",1.17,0.06,0.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3353","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2097,74298548,0,0,681,35434,"",2.17,0.52,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33531","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2097,74298548,0,0,681,35434,"",2.17,0.52,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","335312","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,234,6106881,0,0,503,26135,"",0.80,0.17,0.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","335314","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1200,49179585,0,0,788,40983,"",3.45,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3359","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1142,30950453,0,0,521,27112,"",0.95,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33593","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,795,21689342,0,0,524,27271,"",1.67,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33599","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,327,8881744,0,0,522,27134,"",0.69,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",785,156591,6753399482,0,0,829,43128,"",4.05,4.27,4.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3361","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,59528,2925898003,0,0,945,49152,"",7.24,13.50,12.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336111","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,54000,2699009491,0,0,961,49982,"",11.06,20.84,19.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3362","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,4406,174100874,0,0,760,39519,"",1.15,2.03,2.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33621","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,4406,174100874,0,0,760,39519,"",1.15,2.03,2.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336211","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4038,160088258,0,0,762,39646,"",1.83,3.88,4.68,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3363","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",633,84419,3313052784,0,0,755,39245,"",7.38,6.85,7.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33631","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,12524,580156530,0,0,891,46324,"",3.94,8.87,11.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336311","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Carburetor, piston, ring, and valve mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,617,25242635,0,0,786,40884,"",4.56,1.72,2.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336312","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,11906,554913895,0,0,896,46606,"",3.81,11.30,14.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33633","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,5908,223178350,0,0,726,37773,"",3.69,3.34,2.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336330","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,5908,223178350,0,0,726,37773,"",3.69,3.34,2.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33634","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,678,17290830,0,0,491,25512,"",3.19,1.11,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336340","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,678,17290830,0,0,491,25512,"",3.19,1.11,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33635","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,20880,910013383,0,0,838,43582,"",7.38,15.62,15.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336350","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,20880,910013383,0,0,838,43582,"",7.38,15.62,15.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33636","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,8441,288027735,0,0,656,34124,"",4.59,9.94,11.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336360","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,8441,288027735,0,0,656,34124,"",4.59,9.94,11.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33637","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",234,25401,941994949,0,0,713,37085,"",22.86,15.06,13.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336370","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",234,25401,941994949,0,0,713,37085,"",22.86,15.06,13.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3364","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2687,117117061,0,0,838,43581,"",1.18,0.19,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33641","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2687,117117061,0,0,838,43581,"",1.18,0.19,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336412","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1282,50351120,0,0,755,39275,"",3.42,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336413","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,480,18261462,0,0,731,38032,"",0.63,0.23,0.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3369","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,5492,221486239,0,0,775,40326,"",3.68,8.43,9.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33699","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,5492,221486239,0,0,775,40326,"",3.68,8.43,9.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",320,6356,160236440,0,0,485,25211,"",0.89,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3371","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1777,44332759,0,0,480,24950,"",0.60,0.25,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33711","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,846,19992016,0,0,454,23620,"",0.68,0.43,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,846,19992016,0,0,454,23620,"",0.68,0.43,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33712","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,930,24340743,0,0,503,26161,"",0.47,0.18,0.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337121","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1149118,0,0,331,17194,"",0.31,0.04,0.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337122","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,229,4745670,0,0,399,20761,"",0.39,0.10,0.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337127","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,584,17326606,0,0,570,29652,"",1.53,1.08,1.23,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3372","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,3926,103316286,0,0,506,26317,"",2.17,1.30,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33721","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,3926,103316286,0,0,506,26317,"",2.17,1.30,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337212","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,316,10333575,0,0,629,32701,"",1.44,1.66,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337215","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,3470,90148903,0,0,500,25976,"",2.90,2.14,2.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3379","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,653,12587395,0,0,371,19269,"",1.21,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33791","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,334,6938594,0,0,399,20754,"",0.87,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337910","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,334,6938594,0,0,399,20754,"",0.87,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33792","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,319,5648801,0,0,341,17712,"",1.65,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337920","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,319,5648801,0,0,341,17712,"",1.65,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",502,11052,277761729,0,0,483,25133,"",1.21,0.92,0.82,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3391","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,5393,129001705,0,0,460,23920,"",1.29,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","33911","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,5393,129001705,0,0,460,23920,"",1.29,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339113","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3821,86482910,0,0,435,22636,"",1.20,2.13,1.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339115","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,259,5229744,0,0,388,20199,"",1.67,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
