"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1314","5","3259","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,330,12381339,0,0,723,37576,"",3.06,1.82,1.94,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","32599","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,327,12366752,0,0,726,37771,"",4.11,2.23,2.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","32619","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,609109,0,0,335,17445,"",0.47,0.09,0.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","326199","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,609109,0,0,335,17445,"",0.51,0.09,0.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","327","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,303,5601276,0,0,356,18506,"",0.77,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","332","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2284,58316784,0,0,491,25532,"",1.37,1.14,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","33231","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,526,12981152,0,0,474,24663,"",3.33,2.68,2.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","332312","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,353,6306949,0,0,344,17862,"",3.30,3.29,2.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","332313","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,6574800,0,0,758,39429,"",4.82,2.99,4.47,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","3324","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,330,8913764,0,0,519,27011,"",2.82,2.13,1.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","3329","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,592,15478305,0,0,503,26168,"",1.74,1.35,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","332996","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,2367132,0,0,546,28406,"",4.88,2.53,2.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","333","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,632,14975560,0,0,456,23692,"",0.57,0.36,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","3339","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,3351915,0,0,473,24616,"",0.87,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","333999","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,2886288,0,0,480,24936,"",3.50,2.18,1.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","335","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,2885396,0,0,512,26634,"",0.50,0.14,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","336","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,359,7574142,0,0,406,21117,"",0.83,0.13,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","3362","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,364995,0,0,350,18174,"",1.07,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","33621","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,364995,0,0,350,18174,"",1.07,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","339","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,432,6878824,0,0,306,15917,"",0.95,0.48,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","33995","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1106616,0,0,284,14771,"",2.55,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","339950","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1106616,0,0,284,14771,"",2.55,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","423","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,2634,70803263,0,0,517,26880,"",0.88,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4231","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,236,6092948,0,0,497,25845,"",1.03,0.66,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","42312","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,154,4276595,0,0,533,27725,"",1.05,0.80,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","423120","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,154,4276595,0,0,533,27725,"",1.05,0.80,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","42345","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,4297535,0,0,373,19417,"",0.56,1.68,0.94,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","423450","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,4297535,0,0,373,19417,"",0.56,1.68,0.94,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4235","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,327,9995431,0,0,587,30536,"",1.30,2.21,2.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","42351","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,327,9995431,0,0,587,30536,"",1.36,2.27,2.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","423510","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,327,9995431,0,0,587,30536,"",1.36,2.27,2.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","42381","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,2414183,0,0,522,27151,"",1.37,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","423810","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,2414183,0,0,522,27151,"",1.37,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","42393","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,216,5654108,0,0,505,26237,"",1.29,1.79,2.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","423930","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,216,5654108,0,0,505,26237,"",1.29,1.79,2.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","424","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1258,33165088,0,0,507,26362,"",0.64,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4241","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2153542,0,0,451,23429,"",0.48,0.47,0.38,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","42412","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,279761,0,0,561,29192,"",0.53,0.12,0.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","424120","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,279761,0,0,561,29192,"",0.53,0.12,0.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4246","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,1493905,0,0,557,28961,"",1.10,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4247","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,392,11051339,0,0,542,28186,"",1.74,2.33,2.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4249","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,967294,0,0,367,19060,"",0.37,0.14,0.12,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","42491","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,86633,0,0,190,9901,"",0.36,0.07,0.03,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","424910","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,86633,0,0,190,9901,"",0.36,0.07,0.03,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","42512","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,455,10112225,0,0,427,22204,"",0.61,0.51,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","425120","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,455,10112225,0,0,427,22204,"",0.61,0.51,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44-45","44","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1206,18655,258994432,0,0,267,13884,"",1.16,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","441","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,2373,52650145,0,0,427,22186,"",1.38,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4411","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1483,38303999,0,0,497,25830,"",1.24,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44111","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1388,37076433,0,0,514,26706,"",0.95,1.19,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","441110","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1388,37076433,0,0,514,26706,"",0.95,1.19,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44112","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,95,1227566,0,0,250,12979,"",1.67,1.17,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","441120","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,95,1227566,0,0,250,12979,"",1.67,1.17,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4412","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,189,3174736,0,0,324,16835,"",1.88,1.65,1.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44121","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1012743,0,0,314,16335,"",3.30,2.20,1.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","441210","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1012743,0,0,314,16335,"",3.30,2.20,1.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44122","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,2161993,0,0,328,17080,"",1.52,1.47,1.34,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","441221","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,328238,0,0,183,9514,"",2.11,1.16,0.63,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4413","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,702,11171410,0,0,306,15921,"",1.38,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","442","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,422,6260409,0,0,286,14847,"",1.13,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4421","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,257,3844685,0,0,287,14945,"",1.10,0.82,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44211","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,257,3844685,0,0,287,14945,"",1.10,0.82,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","442110","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,257,3844685,0,0,287,14945,"",1.10,0.82,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4422","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,164,2415724,0,0,283,14693,"",1.12,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","443112","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,1090429,0,0,298,15485,"",1.16,0.48,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","444","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1303,25328602,0,0,374,19445,"",1.40,1.12,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44411","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,359,6806352,0,0,365,18968,"",1.48,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","444110","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,359,6806352,0,0,365,18968,"",1.48,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44413","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,151,1980830,0,0,252,13118,"",0.99,0.68,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","444130","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,151,1980830,0,0,252,13118,"",0.99,0.68,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44422","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,135,2006139,0,0,285,14842,"",1.37,0.86,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","444220","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,135,2006139,0,0,285,14842,"",1.37,0.86,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","445","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,3655,42579225,0,0,224,11649,"",0.99,1.08,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4451","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,3354,37259301,0,0,214,11109,"",1.23,1.15,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4452","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,1936342,0,0,337,17537,"",0.48,0.35,0.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44521","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,427071,0,0,254,13208,"",0.98,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","445210","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,427071,0,0,254,13208,"",0.98,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4453","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,191,3383582,0,0,341,17746,"",0.95,1.07,1.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44531","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,191,3383582,0,0,341,17746,"",0.95,1.07,1.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","445310","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,191,3383582,0,0,341,17746,"",0.95,1.07,1.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","446","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1091,16079705,0,0,283,14733,"",1.39,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4461","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1091,16079705,0,0,283,14733,"",1.39,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44612","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,403969,0,0,289,15008,"",1.70,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
