"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4266","5","311999","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,181,3137652,0,0,334,17383,"",2.08,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31211","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1546,47758353,0,0,594,30892,"",0.72,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","312111","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,931,31033157,0,0,641,33333,"",0.86,1.01,1.15,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","313","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,1387224,0,0,265,13769,"",0.15,0.02,0.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31331","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,626021,0,0,205,10656,"",0.17,0.04,0.02,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","314","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1764,33938725,0,0,370,19238,"",1.18,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","314911","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,338,5355621,0,0,305,15849,"",2.34,2.16,2.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31499","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,742,15737240,0,0,408,21224,"",1.56,1.23,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","315","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,3134,44113790,0,0,271,14077,"",0.55,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3152","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,2849,40240024,0,0,272,14124,"",0.58,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","315211","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,536,6209664,0,0,223,11587,"",1.05,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31522","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1391,21348265,0,0,295,15350,"",1.18,0.49,0.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","316","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,321,4965940,0,0,297,15466,"",0.53,0.22,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3169","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,284,4512012,0,0,306,15897,"",0.72,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31699","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,284,4512012,0,0,306,15897,"",0.72,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","316991","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,244,3955482,0,0,312,16222,"",1.17,1.85,1.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",256,8810,214215388,0,0,468,24316,"",1.16,1.38,1.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321113","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,3081,90403055,0,0,564,29342,"",0.96,1.98,2.73,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321214","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,582,12085484,0,0,399,20765,"",1.35,2.22,2.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3219","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,4435,94468401,0,0,410,21301,"",1.25,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32191","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,2950,65361711,0,0,426,22157,"",1.60,1.77,1.71,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321911","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1671,34766664,0,0,400,20811,"",2.16,2.37,2.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321912","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,550,13378244,0,0,467,24309,"",1.71,1.96,2.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321918","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,729,17216803,0,0,454,23614,"",1.25,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32212","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2038,83963644,0,0,792,41197,"",0.70,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3222","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2365,66623146,0,0,542,28168,"",0.67,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32222","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,484,14773101,0,0,587,30502,"",0.80,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","322232","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,248,6891960,0,0,534,27744,"",1.43,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","322299","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,2756226,0,0,302,15705,"",0.91,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","323","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",635,7943,198903276,0,0,482,25042,"",1.10,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3231","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",635,7943,198903276,0,0,482,25042,"",1.10,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32311","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",557,6942,167058939,0,0,463,24064,"",1.11,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","323110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",231,3236,87897083,0,0,522,27164,"",1.21,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","323112","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,310,6317952,0,0,392,20408,"",1.00,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","323113","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,577,9527418,0,0,317,16500,"",1.69,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","323114","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,924,15006015,0,0,312,16243,"",0.92,0.82,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","323115","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2078041,0,0,438,22752,"",0.77,0.60,0.46,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","323116","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,570,17190904,0,0,580,30151,"",1.20,0.73,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32312","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1001,31844337,0,0,612,31823,"",1.08,0.88,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32412","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,5113315,0,0,482,25086,"",0.69,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","325","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,2388,78626916,0,0,633,32922,"",0.68,0.20,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3251","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,693,25852705,0,0,717,37283,"",0.70,0.27,0.22,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32518","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,517,18882214,0,0,702,36499,"",1.02,0.75,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3253","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,3859665,0,0,452,23511,"",0.50,0.27,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","325413","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,245,9006099,0,0,707,36747,"",2.88,1.94,1.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3255","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,580,18255647,0,0,606,31489,"",0.74,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32551","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,425,14378967,0,0,651,33826,"",0.73,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","325510","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,425,14378967,0,0,651,33826,"",0.73,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32552","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,155,3876680,0,0,482,25065,"",0.76,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","325520","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,3876680,0,0,482,25065,"",0.76,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32561","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,143,3618454,0,0,487,25319,"",0.86,0.12,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","325611","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,459171,0,0,434,22582,"",0.58,0.03,0.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","325612","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,2708379,0,0,450,23415,"",1.07,0.27,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3259","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,226,5653269,0,0,481,25014,"",0.60,0.14,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","326","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,4209,93339803,0,0,426,22178,"",0.81,0.46,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3261","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,4043,89004663,0,0,423,22013,"",0.91,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32612","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,470,10498104,0,0,430,22348,"",0.75,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32619","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,2372,49426079,0,0,401,20837,"",1.05,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3262","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,165,4335140,0,0,504,26207,"",0.35,0.07,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","327","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,4841,134873197,0,0,536,27863,"",0.80,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32712","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1853713,0,0,486,25249,"",0.81,0.14,0.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3272","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1745,43723049,0,0,482,25061,"",1.56,0.99,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32721","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1745,43723049,0,0,482,25061,"",1.56,0.99,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","327215","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,786,18532130,0,0,453,23580,"",1.59,1.10,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3273","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,2246,69382233,0,0,594,30888,"",0.60,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32732","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1119,38314287,0,0,659,34255,"",0.42,0.95,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","327320","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1119,38314287,0,0,659,34255,"",0.42,0.95,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","327331","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1394724,0,0,517,26908,"",0.55,0.22,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","327991","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1053034,0,0,422,21938,"",0.48,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","327999","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,3393475,0,0,397,20650,"",1.61,1.52,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","331","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2813,83752881,0,0,573,29775,"",0.73,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3315","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1380,34279577,0,0,478,24848,"",0.98,0.55,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","33151","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,747,18173523,0,0,468,24345,"",0.91,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","33152","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,633,16106054,0,0,489,25441,"",1.03,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","332","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",615,10587,279380811,0,0,507,26390,"",0.89,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3321","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,571,16768292,0,0,564,29349,"",0.64,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","33211","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,571,16768292,0,0,564,29349,"",0.64,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","332116","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,243,5570349,0,0,440,22892,"",0.70,0.37,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3322","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,247,6008173,0,0,468,24341,"",0.83,0.23,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","33221","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,247,6008173,0,0,468,24341,"",0.83,0.23,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","332212","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,2682894,0,0,676,35147,"",0.85,0.11,0.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
