"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","517","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,6747,240686818,0,0,686,35672,"",0.40,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5171","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,200,5890612,0,0,567,29490,"",0.11,0.03,0.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","51711","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,5890612,0,0,567,29490,"",0.11,0.03,0.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","517110","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,200,5890612,0,0,567,29490,"",0.11,0.03,0.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5172","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,160,3108542,0,0,375,19489,"",0.87,0.42,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","51721","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,3108542,0,0,375,19489,"",0.87,0.42,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","517211","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,2004054,0,0,311,16183,"",1.15,1.42,0.91,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","517212","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1104488,0,0,596,30967,"",0.67,0.12,0.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5173","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,6139,223828696,0,0,701,36460,"",0.66,3.78,3.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","51731","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,6139,223828696,0,0,701,36460,"",0.66,3.78,3.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","517310","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,6139,223828696,0,0,701,36460,"",0.66,3.78,3.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5174","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,3582288,0,0,516,26834,"",2.29,3.50,2.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","51741","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,3582288,0,0,516,26834,"",2.29,3.50,2.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","517410","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,3582288,0,0,516,26834,"",2.29,3.50,2.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5175","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1588395,0,0,476,24754,"",0.42,0.09,0.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","51751","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1588395,0,0,476,24754,"",0.42,0.09,0.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","517510","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1588395,0,0,476,24754,"",0.42,0.09,0.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5179","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,2688285,0,0,1007,52369,"",2.45,0.90,1.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","51791","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,2688285,0,0,1007,52369,"",2.45,0.90,1.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","517910","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,2688285,0,0,1007,52369,"",2.45,0.90,1.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","518","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2017,54180373,0,0,517,26864,"",1.04,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5181","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,194,6926257,0,0,685,35626,"",1.00,0.70,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","51811","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,194,6926257,0,0,685,35626,"",1.00,0.70,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","518111","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,194,6926257,0,0,685,35626,"",1.06,0.75,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5182","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1822,47254116,0,0,499,25929,"",1.05,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","51821","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1822,47254116,0,0,499,25929,"",1.05,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","518210","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1822,47254116,0,0,499,25929,"",1.05,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","519","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,1514280,0,0,311,16167,"",0.47,0.30,0.21,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5191","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,1514280,0,0,311,16167,"",0.47,0.30,0.21,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","51912","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1184083,0,0,301,15666,"",0.61,0.41,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","519120","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1184083,0,0,301,15666,"",0.61,0.41,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52","44","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1923,43604,1325155142,0,0,584,30391,"",0.81,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","522","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",512,27914,761799204,0,0,525,27291,"",0.66,1.20,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5221","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,20789,562475676,0,0,520,27056,"",0.30,1.24,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52211","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,10045,260873977,0,0,499,25970,"",0.18,0.89,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","522110","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,10045,260873977,0,0,499,25970,"",0.18,0.89,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52212","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,8654,259570835,0,0,577,29993,"",0.50,2.37,3.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","522120","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,8654,259570835,0,0,577,29993,"",0.50,2.37,3.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52213","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2012,39874085,0,0,381,19816,"",0.36,1.54,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","522130","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2012,39874085,0,0,381,19816,"",0.36,1.54,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52219","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,2156779,0,0,537,27950,"",0.23,0.15,0.19,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","522190","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,2156779,0,0,537,27950,"",0.23,0.15,0.19,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5222","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",240,5382,150956408,0,0,539,28047,"",0.95,0.98,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52229","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,2720,93509219,0,0,661,34385,"",1.10,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","522291","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,343,9354222,0,0,524,27252,"",0.21,0.72,0.77,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","522292","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1900,71885619,0,0,728,37835,"",2.09,1.70,2.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","522298","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,433,11111486,0,0,493,25657,"",0.70,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5223","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,1743,48367120,0,0,534,27755,"",1.95,1.77,1.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52231","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,575,18058027,0,0,604,31401,"",2.22,3.02,2.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","522310","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,575,18058027,0,0,604,31401,"",2.22,3.02,2.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52232","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,194,4450333,0,0,441,22950,"",1.23,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","522320","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,194,4450333,0,0,441,22950,"",1.23,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52239","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,974,25858760,0,0,511,26558,"",1.88,1.67,1.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","522390","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,974,25858760,0,0,511,26558,"",1.88,1.67,1.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","523","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",387,3118,169698889,0,0,1047,54424,"",1.32,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5231","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1802,85468928,0,0,912,47421,"",0.96,0.58,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52311","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,981,53229638,0,0,1043,54242,"",1.41,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","523110","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,981,53229638,0,0,1043,54242,"",1.41,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52312","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,755,30250689,0,0,771,40072,"",0.86,0.39,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","523120","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,755,30250689,0,0,771,40072,"",0.86,0.39,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52391","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,170,8069418,0,0,916,47607,"",1.21,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","523910","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,170,8069418,0,0,916,47607,"",1.21,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52392","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,383,23251707,0,0,1167,60709,"",1.79,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","523920","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,383,23251707,0,0,1167,60709,"",1.79,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52393","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,549,42754080,0,0,1497,77829,"",2.03,2.03,2.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","523930","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,549,42754080,0,0,1497,77829,"",2.03,2.03,2.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","523991","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,3133283,0,0,542,28185,"",2.14,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","524","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",985,12094,377182354,0,0,600,31187,"",0.77,0.68,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5241","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,7295,218869021,0,0,577,30003,"",0.40,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","524113","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1906,59932532,0,0,605,31450,"",0.47,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52412","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,4794,144980410,0,0,582,30240,"",0.32,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","524126","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3733,111554120,0,0,575,29886,"",0.26,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5242","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",877,4799,158313333,0,0,634,32987,"",0.87,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52421","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",810,3981,130301487,0,0,629,32732,"",0.89,0.83,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","524210","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",810,3981,130301487,0,0,629,32732,"",0.89,0.83,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52429","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,818,28011846,0,0,658,34227,"",0.66,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","524291","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,187,6799278,0,0,699,36344,"",0.57,0.44,0.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","524292","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,601,20422649,0,0,654,33986,"",0.82,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","524298","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,30,789919,0,0,499,25970,"",0.58,0.09,0.06,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5251","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,418,14156199,0,0,651,33867,"",0.62,0.74,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52511","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Pension funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,881327,0,0,528,27470,"",1.23,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","525110","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Pension funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,881327,0,0,528,27470,"",1.23,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","52592","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,38,886624,0,0,451,23435,"",2.66,1.18,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","525920","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,38,886624,0,0,451,23435,"",2.66,1.18,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
