"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1078","5","44711","47","0","1990","A","","Alexandria, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,635,5892467,0,0,178,9279,"",2.43,2.09,2.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","447110","48","0","1990","A","","Alexandria, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,635,5892467,0,0,178,9279,"",2.43,2.09,2.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44719","47","0","1990","A","","Alexandria, LA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,735206,0,0,186,9674,"",0.90,0.80,0.82,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","447190","48","0","1990","A","","Alexandria, LA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,735206,0,0,186,9674,"",0.90,0.80,0.82,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","448","45","0","1990","A","","Alexandria, LA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,521,5115114,0,0,189,9816,"",1.01,0.87,0.88,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4481","46","0","1990","A","","Alexandria, LA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,336,3033346,0,0,174,9028,"",0.89,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44812","47","0","1990","A","","Alexandria, LA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,673317,0,0,132,6882,"",0.87,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","448120","48","0","1990","A","","Alexandria, LA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,673317,0,0,132,6882,"",0.87,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44814","47","0","1990","A","","Alexandria, LA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,1074252,0,0,204,10619,"",1.22,0.76,0.86,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","448140","48","0","1990","A","","Alexandria, LA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,1074252,0,0,204,10619,"",1.22,0.76,0.86,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4482","46","0","1990","A","","Alexandria, LA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,1039791,0,0,189,9817,"",1.35,1.07,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44821","47","0","1990","A","","Alexandria, LA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,1039791,0,0,189,9817,"",1.35,1.07,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","448210","48","0","1990","A","","Alexandria, LA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,106,1039791,0,0,189,9817,"",1.35,1.07,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4483","46","0","1990","A","","Alexandria, LA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1041977,0,0,253,13162,"",1.07,1.05,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","45114","47","0","1990","A","","Alexandria, LA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,122957,0,0,200,10391,"",2.05,1.00,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","451140","48","0","1990","A","","Alexandria, LA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,122957,0,0,200,10391,"",2.05,1.00,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4512","46","0","1990","A","","Alexandria, LA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,344890,0,0,135,7027,"",0.96,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","452","45","0","1990","A","","Alexandria, LA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1731,17319051,0,0,192,10004,"",2.04,1.53,1.60,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4521","46","0","1990","A","","Alexandria, LA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1032,10343146,0,0,193,10021,"",2.55,1.44,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","45211","47","0","1990","A","","Alexandria, LA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1032,10343146,0,0,193,10021,"",2.55,1.44,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4529","46","0","1990","A","","Alexandria, LA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,699,6975905,0,0,192,9979,"",1.87,1.68,1.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4532","46","0","1990","A","","Alexandria, LA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,109,1732103,0,0,305,15854,"",1.19,0.72,1.02,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","45321","47","0","1990","A","","Alexandria, LA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1440339,0,0,445,23138,"",1.62,0.97,1.41,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","453210","48","0","1990","A","","Alexandria, LA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1440339,0,0,445,23138,"",1.62,0.97,1.41,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","45322","47","0","1990","A","","Alexandria, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,291764,0,0,119,6208,"",1.01,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","453220","48","0","1990","A","","Alexandria, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,291764,0,0,119,6208,"",1.01,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4539","46","0","1990","A","","Alexandria, LA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,57,783278,0,0,265,13802,"",1.08,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","45393","47","0","1990","A","","Alexandria, LA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,262469,0,0,264,13754,"",2.49,1.69,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","453930","48","0","1990","A","","Alexandria, LA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,262469,0,0,264,13754,"",2.49,1.69,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","45399","47","0","1990","A","","Alexandria, LA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,488453,0,0,272,14158,"",1.09,0.71,0.72,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","454","45","0","1990","A","","Alexandria, LA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1263704,0,0,352,18292,"",0.69,0.33,0.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4543","46","0","1990","A","","Alexandria, LA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,461761,0,0,259,13482,"",0.56,0.34,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","48-49","44","0","1990","A","","Alexandria, LA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,1104,24415286,0,0,425,22109,"",1.16,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","484122","48","0","1990","A","","Alexandria, LA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,2680578,0,0,524,27237,"",2.70,0.97,1.22,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","48423","47","0","1990","A","","Alexandria, LA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,872923,0,0,579,30101,"",1.41,0.79,1.16,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","484230","48","0","1990","A","","Alexandria, LA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,872923,0,0,579,30101,"",1.41,0.79,1.16,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","486","45","0","1990","A","","Alexandria, LA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,5212775,0,0,666,34656,"",4.69,5.25,5.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4862","46","0","1990","A","","Alexandria, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,4954415,0,0,671,34890,"",6.15,6.79,7.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","48621","47","0","1990","A","","Alexandria, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,4954415,0,0,671,34890,"",6.15,6.79,7.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","486210","48","0","1990","A","","Alexandria, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,4954415,0,0,671,34890,"",6.15,6.79,7.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","493","45","0","1990","A","","Alexandria, LA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1446258,0,0,383,19925,"",1.35,0.52,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4931","46","0","1990","A","","Alexandria, LA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1446258,0,0,383,19925,"",1.35,0.52,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","515112","48","0","1990","A","","Alexandria, LA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,869938,0,0,215,11189,"",1.60,1.91,1.34,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","5172","46","0","1990","A","","Alexandria, LA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,440307,0,0,408,21220,"",4.42,1.15,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","51721","47","0","1990","A","","Alexandria, LA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,440307,0,0,408,21220,"",4.42,1.15,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","5222","46","0","1990","A","","Alexandria, LA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,126,2482865,0,0,378,19653,"",1.85,0.48,0.41,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","52229","47","0","1990","A","","Alexandria, LA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,1338395,0,0,347,18026,"",1.70,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","522291","48","0","1990","A","","Alexandria, LA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,818737,0,0,356,18537,"",3.24,1.93,1.86,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","5223","46","0","1990","A","","Alexandria, LA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,453856,0,0,382,19877,"",1.32,0.49,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","52411","47","0","1990","A","","Alexandria, LA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,2255511,0,0,453,23536,"",2.48,0.35,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","52429","47","0","1990","A","","Alexandria, LA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,2138293,0,0,632,32855,"",1.62,0.93,1.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","524291","48","0","1990","A","","Alexandria, LA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,995311,0,0,581,30237,"",2.77,1.62,2.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","53112","47","0","1990","A","","Alexandria, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1154707,0,0,458,23808,"",0.80,0.61,0.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","531120","48","0","1990","A","","Alexandria, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1154707,0,0,458,23808,"",0.80,0.61,0.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","5312","46","0","1990","A","","Alexandria, LA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,187,2189444,0,0,226,11740,"",0.71,1.80,1.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","53121","47","0","1990","A","","Alexandria, LA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,187,2189444,0,0,226,11740,"",0.71,1.80,1.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","531210","48","0","1990","A","","Alexandria, LA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,187,2189444,0,0,226,11740,"",0.71,1.80,1.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","5313","46","0","1990","A","","Alexandria, LA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,477485,0,0,227,11790,"",0.53,0.29,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","53131","47","0","1990","A","","Alexandria, LA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,375698,0,0,209,10864,"",0.53,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","5412","46","0","1990","A","","Alexandria, LA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,176,3584416,0,0,391,20337,"",0.93,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","54121","47","0","1990","A","","Alexandria, LA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,176,3584416,0,0,391,20337,"",0.93,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","541211","48","0","1990","A","","Alexandria, LA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,98,2168648,0,0,427,22224,"",0.93,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","54131","47","0","1990","A","","Alexandria, LA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1111395,0,0,386,20055,"",1.06,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","541310","48","0","1990","A","","Alexandria, LA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1111395,0,0,386,20055,"",1.06,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","5418","46","0","1990","A","","Alexandria, LA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,1161720,0,0,315,16362,"",0.70,0.40,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","561","45","0","1990","A","","Alexandria, LA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,940,11927276,0,0,244,12693,"",0.90,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","56132","47","0","1990","A","","Alexandria, LA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,1111810,0,0,191,9957,"",0.76,0.22,0.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","561320","48","0","1990","A","","Alexandria, LA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,1111810,0,0,191,9957,"",0.76,0.22,0.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","5614","46","0","1990","A","","Alexandria, LA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1068383,0,0,289,15030,"",0.75,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","56161","47","0","1990","A","","Alexandria, LA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,689325,0,0,148,7709,"",1.59,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","61","44","0","1990","A","","Alexandria, LA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,335,5693446,0,0,327,17017,"",0.86,0.56,0.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","611","45","0","1990","A","","Alexandria, LA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,335,5693446,0,0,327,17017,"",0.86,0.56,0.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","6116","46","0","1990","A","","Alexandria, LA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,60356,0,0,73,3792,"",0.46,0.38,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","62","44","0","1990","A","","Alexandria, LA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",286,6462,118860536,0,0,354,18393,"",1.25,1.57,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","6213","46","0","1990","A","","Alexandria, LA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,167,3253117,0,0,374,19431,"",1.19,1.26,1.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","62132","47","0","1990","A","","Alexandria, LA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,699241,0,0,275,14295,"",1.26,1.70,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","621320","48","0","1990","A","","Alexandria, LA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,699241,0,0,275,14295,"",1.26,1.70,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","62133","47","0","1990","A","","Alexandria, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,620395,0,0,1145,59558,"",1.28,0.59,1.93,0.00,0.00,3.14,3.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","621330","48","0","1990","A","","Alexandria, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,620395,0,0,1145,59558,"",1.28,0.59,1.93,0.00,0.00,3.14,3.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","62134","47","0","1990","A","","Alexandria, LA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1168778,0,0,338,17598,"",2.16,1.89,1.85,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","621340","48","0","1990","A","","Alexandria, LA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1168778,0,0,338,17598,"",2.16,1.89,1.85,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","6214","46","0","1990","A","","Alexandria, LA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1191598,0,0,462,24032,"",0.89,0.40,0.46,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","6215","46","0","1990","A","","Alexandria, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,394664,0,0,911,47360,"",1.20,0.13,0.30,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","62151","47","0","1990","A","","Alexandria, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,394664,0,0,911,47360,"",1.20,0.13,0.30,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","621512","48","0","1990","A","","Alexandria, LA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,129604,0,0,352,18297,"",2.34,0.50,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","6216","46","0","1990","A","","Alexandria, LA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1045208,0,0,302,15717,"",1.62,0.44,0.65,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","62161","47","0","1990","A","","Alexandria, LA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1045208,0,0,302,15717,"",1.62,0.44,0.65,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","621610","48","0","1990","A","","Alexandria, LA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1045208,0,0,302,15717,"",1.62,0.44,0.65,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
