"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24510","5","485320","78","0","1990","A","","Baltimore City, Maryland","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,584165,0,0,153,7948,"",1.08,0.60,0.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4854","76","0","1990","A","","Baltimore City, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,426,3236871,0,0,146,7591,"",1.86,0.87,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","48541","77","0","1990","A","","Baltimore City, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,426,3236871,0,0,146,7591,"",1.86,0.87,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","485410","78","0","1990","A","","Baltimore City, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,426,3236871,0,0,146,7591,"",1.86,0.87,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4855","76","0","1990","A","","Baltimore City, Maryland","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,1399975,0,0,216,11237,"",2.47,1.17,0.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","48551","77","0","1990","A","","Baltimore City, Maryland","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,1399975,0,0,216,11237,"",2.47,1.17,0.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","485510","78","0","1990","A","","Baltimore City, Maryland","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,1399975,0,0,216,11237,"",2.47,1.17,0.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4859","76","0","1990","A","","Baltimore City, Maryland","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,580800,0,0,309,16059,"",1.49,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","48599","77","0","1990","A","","Baltimore City, Maryland","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,580800,0,0,309,16059,"",1.49,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","487","75","0","1990","A","","Baltimore City, Maryland","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,1723313,0,0,226,11730,"",1.03,1.63,1.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","488","75","0","1990","A","","Baltimore City, Maryland","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,3441,83572426,0,0,467,24286,"",1.98,2.23,1.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4883","76","0","1990","A","","Baltimore City, Maryland","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2266,55748586,0,0,473,24604,"",3.30,6.10,4.67,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","48832","77","0","1990","A","","Baltimore City, Maryland","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2109,51043117,0,0,465,24199,"",7.69,14.02,11.02,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","488320","78","0","1990","A","","Baltimore City, Maryland","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2109,51043117,0,0,465,24199,"",7.69,14.02,11.02,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4884","76","0","1990","A","","Baltimore City, Maryland","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,194,2696052,0,0,267,13897,"",1.19,1.03,0.72,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","48841","77","0","1990","A","","Baltimore City, Maryland","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,106,1506958,0,0,273,14194,"",1.45,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","488410","78","0","1990","A","","Baltimore City, Maryland","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,106,1506958,0,0,273,14194,"",1.45,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4885","76","0","1990","A","","Baltimore City, Maryland","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,865,22447786,0,0,499,25939,"",2.73,1.87,1.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","48851","77","0","1990","A","","Baltimore City, Maryland","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,865,22447786,0,0,499,25939,"",2.73,1.87,1.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","488510","78","0","1990","A","","Baltimore City, Maryland","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,865,22447786,0,0,499,25939,"",2.73,1.87,1.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4889","76","0","1990","A","","Baltimore City, Maryland","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1365075,0,0,425,22077,"",2.53,0.80,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","48899","77","0","1990","A","","Baltimore City, Maryland","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1365075,0,0,425,22077,"",2.53,0.80,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","492","75","0","1990","A","","Baltimore City, Maryland","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,365,5756056,0,0,303,15752,"",1.15,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4921","76","0","1990","A","","Baltimore City, Maryland","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,204,2774638,0,0,261,13579,"",0.94,0.15,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","49211","77","0","1990","A","","Baltimore City, Maryland","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,204,2774638,0,0,261,13579,"",0.94,0.15,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","492110","78","0","1990","A","","Baltimore City, Maryland","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,204,2774638,0,0,261,13579,"",0.94,0.15,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4922","76","0","1990","A","","Baltimore City, Maryland","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,2981418,0,0,356,18509,"",1.55,1.20,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","49221","77","0","1990","A","","Baltimore City, Maryland","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,2981418,0,0,356,18509,"",1.55,1.20,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","492210","78","0","1990","A","","Baltimore City, Maryland","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,2981418,0,0,356,18509,"",1.55,1.20,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","493","75","0","1990","A","","Baltimore City, Maryland","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1450,39818314,0,0,528,27462,"",1.24,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4931","76","0","1990","A","","Baltimore City, Maryland","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1450,39818314,0,0,528,27462,"",1.24,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","49311","77","0","1990","A","","Baltimore City, Maryland","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1331,36740598,0,0,531,27604,"",1.61,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","493110","78","0","1990","A","","Baltimore City, Maryland","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1331,36740598,0,0,531,27604,"",1.61,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","49319","77","0","1990","A","","Baltimore City, Maryland","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1674275,0,0,456,23721,"",1.83,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","493190","78","0","1990","A","","Baltimore City, Maryland","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1674275,0,0,456,23721,"",1.83,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","51","74","0","1990","A","","Baltimore City, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",181,10168,308447394,0,0,583,30335,"",0.80,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","511","75","0","1990","A","","Baltimore City, Maryland","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,3893,114656224,0,0,566,29456,"",0.67,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","51111","77","0","1990","A","","Baltimore City, Maryland","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2769,84686730,0,0,588,30582,"",0.61,1.48,1.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","511110","78","0","1990","A","","Baltimore City, Maryland","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2769,84686730,0,0,588,30582,"",0.61,1.48,1.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","51112","77","0","1990","A","","Baltimore City, Maryland","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,581,16807142,0,0,556,28920,"",1.12,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","511120","78","0","1990","A","","Baltimore City, Maryland","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,581,16807142,0,0,556,28920,"",1.12,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","512","75","0","1990","A","","Baltimore City, Maryland","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,967,10664201,0,0,212,11024,"",0.80,0.79,0.27,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5121","76","0","1990","A","","Baltimore City, Maryland","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,947,10375418,0,0,211,10954,"",0.72,0.87,0.30,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","51211","77","0","1990","A","","Baltimore City, Maryland","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,153,5303984,0,0,668,34761,"",0.79,0.32,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","512110","78","0","1990","A","","Baltimore City, Maryland","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,153,5303984,0,0,668,34761,"",0.79,0.32,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5122","76","0","1990","A","","Baltimore City, Maryland","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,288783,0,0,275,14320,"",1.19,0.15,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","515","75","0","1990","A","","Baltimore City, Maryland","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,908,35648577,0,0,755,39271,"",0.77,0.77,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5151","76","0","1990","A","","Baltimore City, Maryland","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,908,35648577,0,0,755,39271,"",0.84,0.95,1.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","515112","78","0","1990","A","","Baltimore City, Maryland","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,4833480,0,0,550,28600,"",0.64,0.44,0.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","517","75","0","1990","A","","Baltimore City, Maryland","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3762,130517800,0,0,667,34693,"",0.42,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","518","75","0","1990","A","","Baltimore City, Maryland","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,499,13843963,0,0,534,27748,"",1.88,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5181","76","0","1990","A","","Baltimore City, Maryland","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,5135314,0,0,690,35869,"",3.02,1.16,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","51811","77","0","1990","A","","Baltimore City, Maryland","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,5135314,0,0,690,35869,"",3.02,1.16,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5182","76","0","1990","A","","Baltimore City, Maryland","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,356,8708649,0,0,471,24480,"",1.68,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","51821","77","0","1990","A","","Baltimore City, Maryland","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,356,8708649,0,0,471,24480,"",1.68,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","518210","78","0","1990","A","","Baltimore City, Maryland","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,356,8708649,0,0,471,24480,"",1.68,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52","74","0","1990","A","","Baltimore City, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",651,34908,1131875397,0,0,624,32425,"",0.90,1.68,1.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","522","75","0","1990","A","","Baltimore City, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,16219,457202867,0,0,542,28190,"",0.85,1.57,1.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5221","76","0","1990","A","","Baltimore City, Maryland","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,13306,368088544,0,0,532,27664,"",0.72,1.78,1.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52211","77","0","1990","A","","Baltimore City, Maryland","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,9059,260764924,0,0,554,28787,"",0.24,1.79,1.93,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","522110","78","0","1990","A","","Baltimore City, Maryland","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,9059,260764924,0,0,554,28787,"",0.24,1.79,1.93,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52212","77","0","1990","A","","Baltimore City, Maryland","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,3278,79259961,0,0,465,24176,"",1.54,2.02,1.95,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","522120","78","0","1990","A","","Baltimore City, Maryland","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,3278,79259961,0,0,465,24176,"",1.54,2.02,1.95,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5222","76","0","1990","A","","Baltimore City, Maryland","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,2396,77047248,0,0,619,32162,"",1.01,0.98,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52229","77","0","1990","A","","Baltimore City, Maryland","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2197,69785683,0,0,611,31768,"",1.05,2.26,2.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","522292","78","0","1990","A","","Baltimore City, Maryland","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,762,25757266,0,0,650,33784,"",0.93,1.53,1.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","522298","78","0","1990","A","","Baltimore City, Maryland","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,122,4746287,0,0,751,39064,"",1.19,0.66,0.82,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5223","76","0","1990","A","","Baltimore City, Maryland","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,517,12067075,0,0,448,23322,"",1.08,1.18,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52232","77","0","1990","A","","Baltimore City, Maryland","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,2317850,0,0,410,21330,"",1.85,1.16,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","522320","78","0","1990","A","","Baltimore City, Maryland","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,2317850,0,0,410,21330,"",1.85,1.16,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52239","77","0","1990","A","","Baltimore City, Maryland","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,387,9058110,0,0,450,23406,"",1.64,1.49,1.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","522390","78","0","1990","A","","Baltimore City, Maryland","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,387,9058110,0,0,450,23406,"",1.64,1.49,1.00,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","523","75","0","1990","A","","Baltimore City, Maryland","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,3721,179575977,0,0,928,48260,"",0.90,1.84,1.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5231","76","0","1990","A","","Baltimore City, Maryland","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1892,96767272,0,0,983,51136,"",1.01,1.37,1.02,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52311","77","0","1990","A","","Baltimore City, Maryland","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,390,21703787,0,0,1071,55698,"",1.52,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","523110","78","0","1990","A","","Baltimore City, Maryland","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,390,21703787,0,0,1071,55698,"",1.52,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52312","77","0","1990","A","","Baltimore City, Maryland","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1500,74988842,0,0,961,49987,"",1.08,1.75,1.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","523120","78","0","1990","A","","Baltimore City, Maryland","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1500,74988842,0,0,961,49987,"",1.08,1.75,1.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5239","76","0","1990","A","","Baltimore City, Maryland","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1829,82808705,0,0,871,45284,"",0.83,3.00,2.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52392","77","0","1990","A","","Baltimore City, Maryland","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,407,20205855,0,0,956,49707,"",1.17,1.90,1.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","523920","78","0","1990","A","","Baltimore City, Maryland","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,407,20205855,0,0,956,49707,"",1.17,1.90,1.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","524","75","0","1990","A","","Baltimore City, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",356,13894,464696041,0,0,643,33445,"",0.92,1.76,1.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5241","76","0","1990","A","","Baltimore City, Maryland","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,10806,358243325,0,0,638,33154,"",1.20,2.11,2.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","524113","78","0","1990","A","","Baltimore City, Maryland","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,6069,208646897,0,0,661,34379,"",1.61,3.58,3.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52412","77","0","1990","A","","Baltimore City, Maryland","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,4463,143761176,0,0,619,32211,"",1.07,1.97,1.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","524126","78","0","1990","A","","Baltimore City, Maryland","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,4188,136850780,0,0,628,32680,"",1.18,2.14,2.03,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","5242","76","0","1990","A","","Baltimore City, Maryland","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",258,3089,106452716,0,0,663,34465,"",0.84,1.11,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52421","77","0","1990","A","","Baltimore City, Maryland","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",212,2301,77904939,0,0,651,33855,"",0.77,1.08,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","524210","78","0","1990","A","","Baltimore City, Maryland","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",212,2301,77904939,0,0,651,33855,"",0.77,1.08,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
