"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51700","5","101","72","0","1990","A","","Newport News City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",536,33779,911457130,0,0,519,26983,"",0.89,1.77,1.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","1013","73","0","1990","A","","Newport News City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",134,30578,842939800,0,0,530,27567,"",0.67,2.22,2.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","102","72","0","1990","A","","Newport News City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2514,38711,642552659,0,0,319,16599,"",1.04,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","1021","73","0","1990","A","","Newport News City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",709,11539,182327946,0,0,304,15801,"",0.86,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","1022","73","0","1990","A","","Newport News City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,1028,23506752,0,0,440,22876,"",0.48,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","1023","73","0","1990","A","","Newport News City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",418,3674,69138539,0,0,362,18819,"",1.55,0.70,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","1024","73","0","1990","A","","Newport News City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",401,6608,128561917,0,0,374,19456,"",0.99,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","1025","73","0","1990","A","","Newport News City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",335,7972,169592394,0,0,409,21273,"",1.25,0.96,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","1026","73","0","1990","A","","Newport News City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",271,5794,43519084,0,0,144,7511,"",1.08,0.79,0.64,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","1027","73","0","1990","A","","Newport News City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",358,2091,25804473,0,0,237,12344,"",1.03,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","236","75","0","1990","A","","Newport News City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,792,19115749,0,0,464,24134,"",1.21,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","2361","76","0","1990","A","","Newport News City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,367,8424735,0,0,442,22982,"",1.17,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","23611","77","0","1990","A","","Newport News City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,367,8424735,0,0,442,22982,"",1.17,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","236118","78","0","1990","A","","Newport News City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,159,2941679,0,0,355,18462,"",1.31,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","2362","76","0","1990","A","","Newport News City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,426,10691014,0,0,483,25126,"",1.33,0.76,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","238","75","0","1990","A","","Newport News City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",249,1958,39739089,0,0,390,20293,"",1.22,0.84,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","2381","76","0","1990","A","","Newport News City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,319,4776722,0,0,288,14982,"",1.01,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","23813","77","0","1990","A","","Newport News City, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,441261,0,0,237,12343,"",2.01,0.75,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","23814","77","0","1990","A","","Newport News City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,1279081,0,0,271,14082,"",0.91,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","2382","76","0","1990","A","","Newport News City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,969,22124565,0,0,439,22832,"",1.22,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","238212","78","0","1990","A","","Newport News City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,210,5054422,0,0,464,24107,"",1.06,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","23822","77","0","1990","A","","Newport News City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,656,15266864,0,0,448,23282,"",1.35,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","238221","78","0","1990","A","","Newport News City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,423,8502943,0,0,387,20109,"",1.31,1.82,1.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","238222","78","0","1990","A","","Newport News City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,233,6763921,0,0,558,29040,"",1.44,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","2383","76","0","1990","A","","Newport News City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,486,9327066,0,0,369,19201,"",1.74,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","23831","77","0","1990","A","","Newport News City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,2163293,0,0,419,21796,"",1.26,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","23832","77","0","1990","A","","Newport News City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,190,2902425,0,0,295,15316,"",2.20,1.40,1.15,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","238331","78","0","1990","A","","Newport News City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,342775,0,0,280,14535,"",1.77,0.98,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","23834","77","0","1990","A","","Newport News City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,2431669,0,0,576,29959,"",2.34,2.75,3.70,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","23835","77","0","1990","A","","Newport News City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,92,1486904,0,0,310,16118,"",2.03,1.27,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","238351","78","0","1990","A","","Newport News City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,1363979,0,0,325,16909,"",2.07,1.58,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","238352","78","0","1990","A","","Newport News City, Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,122925,0,0,204,10612,"",2.25,0.57,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","2389","76","0","1990","A","","Newport News City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,185,3510736,0,0,366,19011,"",0.63,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","238992","78","0","1990","A","","Newport News City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1198781,0,0,373,19413,"",0.70,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","31-33","74","0","1990","A","","Newport News City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",134,30578,842939800,0,0,530,27567,"",0.67,2.22,2.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","311","75","0","1990","A","","Newport News City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,459,6668811,0,0,279,14518,"",0.77,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","323","75","0","1990","A","","Newport News City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,148,2868832,0,0,374,19428,"",0.72,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","3231","76","0","1990","A","","Newport News City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,148,2868832,0,0,374,19428,"",0.72,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","323110","78","0","1990","A","","Newport News City, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,1377772,0,0,282,14644,"",1.45,0.39,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","326","75","0","1990","A","","Newport News City, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,2234775,0,0,431,22422,"",0.40,0.17,0.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","327","75","0","1990","A","","Newport News City, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,266,5044152,0,0,365,18993,"",1.18,0.64,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","3273","76","0","1990","A","","Newport News City, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,2271776,0,0,411,21381,"",1.50,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","332","75","0","1990","A","","Newport News City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,170,4729554,0,0,535,27835,"",0.53,0.14,0.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","3327","76","0","1990","A","","Newport News City, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1077776,0,0,431,22415,"",0.53,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","33271","77","0","1990","A","","Newport News City, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1077776,0,0,431,22415,"",0.62,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","332710","78","0","1990","A","","Newport News City, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1077776,0,0,431,22415,"",0.62,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","333","75","0","1990","A","","Newport News City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,310,9201083,0,0,571,29713,"",0.58,0.28,0.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","334","75","0","1990","A","","Newport News City, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1071,27756534,0,0,498,25912,"",0.82,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","337","75","0","1990","A","","Newport News City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,2020700,0,0,334,17345,"",1.04,0.24,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","339","75","0","1990","A","","Newport News City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,229,4798916,0,0,403,20971,"",1.28,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","3391","76","0","1990","A","","Newport News City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,178,3963648,0,0,429,22289,"",1.66,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","33911","77","0","1990","A","","Newport News City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,3963648,0,0,429,22289,"",1.66,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","339116","78","0","1990","A","","Newport News City, Virginia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,778048,0,0,422,21968,"",2.29,1.12,1.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","3399","76","0","1990","A","","Newport News City, Virginia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,835268,0,0,315,16378,"",1.00,0.16,0.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","423","75","0","1990","A","","Newport News City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,714,18457679,0,0,497,25869,"",0.49,0.35,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4231","76","0","1990","A","","Newport News City, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,509281,0,0,358,18632,"",0.36,0.12,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4234","76","0","1990","A","","Newport News City, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,3082271,0,0,459,23894,"",0.51,0.29,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4236","76","0","1990","A","","Newport News City, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,725137,0,0,470,24443,"",0.33,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","42361","77","0","1990","A","","Newport News City, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,513727,0,0,386,20081,"",0.60,0.26,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","423610","78","0","1990","A","","Newport News City, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,513727,0,0,386,20081,"",0.60,0.26,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4237","76","0","1990","A","","Newport News City, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,2349540,0,0,433,22538,"",0.91,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4238","76","0","1990","A","","Newport News City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,213,6728716,0,0,606,31529,"",0.45,0.44,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","424","75","0","1990","A","","Newport News City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,515,10672372,0,0,398,20710,"",0.45,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4244","76","0","1990","A","","Newport News City, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,258,4800587,0,0,358,18601,"",0.86,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","42446","77","0","1990","A","","Newport News City, Virginia","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1167772,0,0,304,15798,"",4.26,4.22,3.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","424460","78","0","1990","A","","Newport News City, Virginia","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1167772,0,0,304,15798,"",4.26,4.22,3.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","42449","77","0","1990","A","","Newport News City, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,908720,0,0,515,26793,"",0.65,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","424490","78","0","1990","A","","Newport News City, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,908720,0,0,515,26793,"",0.65,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","42512","77","0","1990","A","","Newport News City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,311,6396424,0,0,396,20600,"",0.48,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","425120","78","0","1990","A","","Newport News City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,311,6396424,0,0,396,20600,"",0.48,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44-45","74","0","1990","A","","Newport News City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",521,8152,105186286,0,0,248,12903,"",1.07,0.79,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","441","75","0","1990","A","","Newport News City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1405,32182578,0,0,440,22903,"",1.43,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4411","76","0","1990","A","","Newport News City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1084,26369639,0,0,468,24336,"",1.48,1.42,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44111","77","0","1990","A","","Newport News City, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1049,25908357,0,0,475,24694,"",1.46,1.47,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","441110","78","0","1990","A","","Newport News City, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1049,25908357,0,0,475,24694,"",1.46,1.47,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44112","77","0","1990","A","","Newport News City, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,461282,0,0,258,13403,"",1.63,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","441120","78","0","1990","A","","Newport News City, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,461282,0,0,258,13403,"",1.63,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4412","76","0","1990","A","","Newport News City, Virginia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1430513,0,0,344,17900,"",1.01,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4413","76","0","1990","A","","Newport News City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,242,4382426,0,0,349,18134,"",1.50,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44131","77","0","1990","A","","Newport News City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,123,1872892,0,0,294,15268,"",1.21,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","441310","78","0","1990","A","","Newport News City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,123,1872892,0,0,294,15268,"",1.21,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44132","77","0","1990","A","","Newport News City, Virginia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,119,2509534,0,0,406,21089,"",2.13,1.04,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","441320","78","0","1990","A","","Newport News City, Virginia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,119,2509534,0,0,406,21089,"",2.13,1.04,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","442","75","0","1990","A","","Newport News City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,235,3345183,0,0,273,14215,"",1.43,0.70,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4421","76","0","1990","A","","Newport News City, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,174,2356106,0,0,261,13567,"",1.66,0.91,0.68,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44211","77","0","1990","A","","Newport News City, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,174,2356106,0,0,261,13567,"",1.66,0.91,0.68,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","442110","78","0","1990","A","","Newport News City, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,174,2356106,0,0,261,13567,"",1.66,0.91,0.68,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4422","76","0","1990","A","","Newport News City, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,989077,0,0,308,16039,"",1.24,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","443","75","0","1990","A","","Newport News City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,194,3824471,0,0,378,19672,"",1.12,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4431","76","0","1990","A","","Newport News City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,194,3824471,0,0,378,19672,"",1.12,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
