"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55137","5","54","74","0","1990","A","","Waushara County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,52,601895,0,0,222,11520,"",0.41,0.25,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","541","75","0","1990","A","","Waushara County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,601895,0,0,222,11520,"",0.41,0.25,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","5411","76","0","1990","A","","Waushara County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,365321,0,0,255,13244,"",0.68,0.68,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","5412","76","0","1990","A","","Waushara County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,85154,0,0,133,6904,"",0.49,0.38,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","54121","77","0","1990","A","","Waushara County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,85154,0,0,133,6904,"",0.49,0.38,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","56","74","0","1990","A","","Waushara County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,261181,0,0,304,15829,"",0.26,0.09,0.15,0.00,0.00,1.70,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","621","75","0","1990","A","","Waushara County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,1251485,0,0,309,16062,"",0.33,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","623","75","0","1990","A","","Waushara County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,166,1786694,0,0,207,10779,"",1.74,2.06,2.93,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","624","75","0","1990","A","","Waushara County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,307000,0,0,148,7691,"",1.09,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","71","74","0","1990","A","","Waushara County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,326030,0,0,121,6270,"",0.86,0.82,0.60,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","713","75","0","1990","A","","Waushara County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,326030,0,0,121,6270,"",1.42,1.48,1.38,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","7139","76","0","1990","A","","Waushara County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,326030,0,0,121,6270,"",1.53,1.81,1.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","72","74","0","1990","A","","Waushara County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,627,3605788,0,0,111,5752,"",1.78,1.87,2.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","721","75","0","1990","A","","Waushara County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,231096,0,0,135,7038,"",2.55,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","722","75","0","1990","A","","Waushara County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,594,3374692,0,0,109,5681,"",1.68,2.23,2.63,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","7221","76","0","1990","A","","Waushara County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,252,1533986,0,0,117,6079,"",1.84,2.24,2.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","72211","77","0","1990","A","","Waushara County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,252,1533986,0,0,117,6079,"",1.84,2.24,2.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","722110","78","0","1990","A","","Waushara County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,252,1533986,0,0,117,6079,"",1.84,2.24,2.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","7222","76","0","1990","A","","Waushara County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,207,1194218,0,0,111,5769,"",1.33,1.83,2.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","72221","77","0","1990","A","","Waushara County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,207,1194218,0,0,111,5769,"",1.33,1.83,2.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","722211","78","0","1990","A","","Waushara County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,198,1162200,0,0,113,5872,"",1.56,2.09,2.78,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","7224","76","0","1990","A","","Waushara County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,132,641481,0,0,93,4847,"",2.91,7.75,8.38,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","72241","77","0","1990","A","","Waushara County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,641481,0,0,93,4847,"",2.91,7.75,8.38,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","722410","78","0","1990","A","","Waushara County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,641481,0,0,93,4847,"",2.91,7.75,8.38,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","81","74","0","1990","A","","Waushara County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,90,764765,0,0,164,8521,"",0.67,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","811","75","0","1990","A","","Waushara County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,539034,0,0,242,12609,"",1.07,1.00,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","8111","76","0","1990","A","","Waushara County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,426233,0,0,230,11950,"",1.21,1.21,1.40,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","811111","78","0","1990","A","","Waushara County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,86408,0,0,249,12961,"",0.68,0.63,0.74,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","81112","77","0","1990","A","","Waushara County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,280726,0,0,248,12907,"",2.47,2.63,2.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55137","5","811121","78","0","1990","A","","Waushara County, Wisconsin","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,280726,0,0,248,12907,"",2.74,3.00,3.16,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
