"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53025","5","445","75","0","1990","A","","Grant County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,616,7910244,0,0,247,12852,"",0.79,1.20,1.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4451","76","0","1990","A","","Grant County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,562,7250847,0,0,248,12892,"",1.03,1.28,1.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","44511","77","0","1990","A","","Grant County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,491,6685295,0,0,262,13606,"",1.11,1.21,1.71,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","445110","78","0","1990","A","","Grant County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,491,6685295,0,0,262,13606,"",1.11,1.21,1.71,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","44512","77","0","1990","A","","Grant County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,565552,0,0,153,7956,"",1.00,2.02,2.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","445120","78","0","1990","A","","Grant County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,565552,0,0,153,7956,"",1.00,2.02,2.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4453","76","0","1990","A","","Grant County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,348567,0,0,342,17799,"",0.54,0.74,1.34,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","44531","77","0","1990","A","","Grant County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,348567,0,0,342,17799,"",0.54,0.74,1.34,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","445310","78","0","1990","A","","Grant County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,348567,0,0,342,17799,"",0.54,0.74,1.34,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","446","75","0","1990","A","","Grant County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,121,1608066,0,0,256,13317,"",0.64,0.78,0.89,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4461","76","0","1990","A","","Grant County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,1608066,0,0,256,13317,"",0.64,0.78,0.89,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","44611","77","0","1990","A","","Grant County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,1368177,0,0,260,13502,"",0.60,0.84,1.04,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","446110","78","0","1990","A","","Grant County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,1368177,0,0,260,13502,"",0.60,0.84,1.04,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","447","75","0","1990","A","","Grant County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,330,3121588,0,0,182,9464,"",0.96,1.91,2.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4471","76","0","1990","A","","Grant County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,330,3121588,0,0,182,9464,"",0.96,1.91,2.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","448","75","0","1990","A","","Grant County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,62,500325,0,0,156,8124,"",0.43,0.24,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4481","76","0","1990","A","","Grant County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,380437,0,0,141,7316,"",0.58,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","451","75","0","1990","A","","Grant County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,255100,0,0,146,7596,"",0.34,0.33,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","453","75","0","1990","A","","Grant County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,83,691552,0,0,160,8315,"",0.65,0.58,0.48,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4531","76","0","1990","A","","Grant County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,199794,0,0,158,8211,"",0.89,0.93,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","45311","77","0","1990","A","","Grant County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,199794,0,0,158,8211,"",0.89,0.93,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","453110","78","0","1990","A","","Grant County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,199794,0,0,158,8211,"",0.89,0.93,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4539","76","0","1990","A","","Grant County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,206108,0,0,197,10263,"",0.66,0.50,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","484","75","0","1990","A","","Grant County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,175,3315358,0,0,364,18936,"",1.47,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4841","76","0","1990","A","","Grant County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,132,2770282,0,0,402,20921,"",1.33,0.86,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","48411","77","0","1990","A","","Grant County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,952332,0,0,330,17185,"",1.54,1.62,1.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","484110","78","0","1990","A","","Grant County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,952332,0,0,330,17185,"",1.54,1.62,1.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","48412","77","0","1990","A","","Grant County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,1817950,0,0,454,23610,"",1.18,0.64,0.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","484121","78","0","1990","A","","Grant County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,1817950,0,0,454,23610,"",1.49,1.01,1.35,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4842","76","0","1990","A","","Grant County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,43,545076,0,0,246,12775,"",1.72,0.65,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","488","75","0","1990","A","","Grant County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,65901,0,0,214,11138,"",0.54,0.08,0.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","492","75","0","1990","A","","Grant County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1108931,0,0,533,27723,"",2.41,0.59,0.96,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","493","75","0","1990","A","","Grant County, Washington","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,2926710,0,0,421,21882,"",2.47,2.19,2.89,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4931","76","0","1990","A","","Grant County, Washington","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,2926710,0,0,421,21882,"",2.47,2.19,2.89,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","51","74","0","1990","A","","Grant County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,280,4626401,0,0,318,16518,"",0.75,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","511","75","0","1990","A","","Grant County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,1586898,0,0,238,12398,"",0.73,0.77,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5111","76","0","1990","A","","Grant County, Washington","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,1586898,0,0,238,12398,"",0.94,0.88,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","515","75","0","1990","A","","Grant County, Washington","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,638510,0,0,210,10930,"",2.18,1.06,0.54,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","52","74","0","1990","A","","Grant County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,306,6401872,0,0,402,20904,"",0.60,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","522","75","0","1990","A","","Grant County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,212,4752721,0,0,430,22383,"",0.82,0.44,0.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5221","76","0","1990","A","","Grant County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,191,4121649,0,0,416,21636,"",1.18,0.55,0.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","52211","77","0","1990","A","","Grant County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,2661076,0,0,451,23463,"",1.38,0.48,0.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","522110","78","0","1990","A","","Grant County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,2661076,0,0,451,23463,"",1.38,0.48,0.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5242","76","0","1990","A","","Grant County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,74,1107880,0,0,289,15005,"",0.61,0.57,0.41,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","53","74","0","1990","A","","Grant County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,126,870554,0,0,133,6900,"",0.55,0.38,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","531","75","0","1990","A","","Grant County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,91,620071,0,0,131,6833,"",0.56,0.41,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5311","76","0","1990","A","","Grant County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,52,258513,0,0,96,4987,"",0.70,0.45,0.17,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","53111","77","0","1990","A","","Grant County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,185107,0,0,94,4871,"",0.76,0.56,0.24,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","531110","78","0","1990","A","","Grant County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,185107,0,0,94,4871,"",0.76,0.56,0.24,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5312","76","0","1990","A","","Grant County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,120464,0,0,197,10252,"",0.32,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","53121","77","0","1990","A","","Grant County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,120464,0,0,197,10252,"",0.32,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","531210","78","0","1990","A","","Grant County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,120464,0,0,197,10252,"",0.32,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5313","76","0","1990","A","","Grant County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,241094,0,0,171,8875,"",0.51,0.44,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","532","75","0","1990","A","","Grant County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,250483,0,0,136,7072,"",0.54,0.34,0.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","53223","77","0","1990","A","","Grant County, Washington","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,103487,0,0,95,4948,"",1.05,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","532230","78","0","1990","A","","Grant County, Washington","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,103487,0,0,95,4948,"",1.05,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5411","76","0","1990","A","","Grant County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,101,1763819,0,0,336,17492,"",0.55,0.55,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5412","76","0","1990","A","","Grant County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,968177,0,0,347,18041,"",0.55,0.38,0.33,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","54121","77","0","1990","A","","Grant County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,54,968177,0,0,347,18041,"",0.55,0.38,0.33,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","541211","78","0","1990","A","","Grant County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,929007,0,0,375,19490,"",0.64,0.79,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5413","76","0","1990","A","","Grant County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,1215062,0,0,390,20279,"",0.51,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","54138","77","0","1990","A","","Grant County, Washington","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,874857,0,0,384,19959,"",2.58,2.32,2.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","541380","78","0","1990","A","","Grant County, Washington","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,874857,0,0,384,19959,"",2.58,2.32,2.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5419","76","0","1990","A","","Grant County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,348901,0,0,270,14050,"",0.79,0.40,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","56","74","0","1990","A","","Grant County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,368,4555216,0,0,238,12387,"",0.49,0.42,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5614","76","0","1990","A","","Grant County, Washington","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,171864,0,0,209,10855,"",0.41,0.21,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","5617","76","0","1990","A","","Grant County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,178,1995138,0,0,216,11230,"",0.69,0.79,1.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","56172","77","0","1990","A","","Grant County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,1572788,0,0,211,10979,"",0.89,1.05,1.61,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","561720","78","0","1990","A","","Grant County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,1572788,0,0,211,10979,"",0.89,1.05,1.61,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","56173","77","0","1990","A","","Grant County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,314885,0,0,262,13641,"",0.34,0.40,0.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","561730","78","0","1990","A","","Grant County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,314885,0,0,262,13641,"",0.34,0.40,0.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","621","75","0","1990","A","","Grant County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,342,5931606,0,0,333,17331,"",0.41,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","6211","76","0","1990","A","","Grant County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,154,3581735,0,0,447,23258,"",0.25,0.62,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","62111","77","0","1990","A","","Grant County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,154,3581735,0,0,447,23258,"",0.25,0.62,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","621111","78","0","1990","A","","Grant County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,3581735,0,0,447,23258,"",0.27,0.65,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","6212","76","0","1990","A","","Grant County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,79,1104262,0,0,269,13978,"",0.48,0.80,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","62121","77","0","1990","A","","Grant County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,1104262,0,0,269,13978,"",0.48,0.80,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","621210","78","0","1990","A","","Grant County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,1104262,0,0,269,13978,"",0.48,0.80,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","6213","76","0","1990","A","","Grant County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,710241,0,0,275,14324,"",0.73,0.87,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","62131","77","0","1990","A","","Grant County, Washington","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,225998,0,0,230,11947,"",1.24,1.38,1.21,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","621310","78","0","1990","A","","Grant County, Washington","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,225998,0,0,230,11947,"",1.24,1.38,1.21,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","62132","77","0","1990","A","","Grant County, Washington","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,156572,0,0,196,10211,"",0.77,1.20,0.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","621320","78","0","1990","A","","Grant County, Washington","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,156572,0,0,196,10211,"",0.77,1.20,0.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","624","75","0","1990","A","","Grant County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,222,2097023,0,0,182,9460,"",1.10,1.07,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","6241","76","0","1990","A","","Grant County, Washington","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,1293748,0,0,188,9758,"",2.07,1.77,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","6244","76","0","1990","A","","Grant County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,559392,0,0,162,8433,"",0.73,0.88,1.17,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","62441","77","0","1990","A","","Grant County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,559392,0,0,162,8433,"",0.73,0.88,1.17,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","624410","78","0","1990","A","","Grant County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,559392,0,0,162,8433,"",0.73,0.88,1.17,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","71","74","0","1990","A","","Grant County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,147,1194908,0,0,156,8110,"",0.86,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","713","75","0","1990","A","","Grant County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,130,1104062,0,0,163,8498,"",1.13,0.82,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","71391","77","0","1990","A","","Grant County, Washington","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,666182,0,0,191,9955,"",1.94,2.09,2.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","713910","78","0","1990","A","","Grant County, Washington","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,666182,0,0,191,9955,"",1.94,2.09,2.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
