"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19139","5","424","75","0","1990","A","","Muscatine County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,273,4446591,0,0,313,16263,"",1.34,0.89,0.56,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4245","76","0","1990","A","","Muscatine County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,941332,0,0,306,15887,"",5.84,3.82,3.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4246","76","0","1990","A","","Muscatine County, Iowa","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,336981,0,0,477,24808,"",2.34,0.68,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4249","76","0","1990","A","","Muscatine County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,578485,0,0,402,20909,"",1.51,0.53,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","44-45","74","0","1990","A","","Muscatine County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",185,2026,23514834,0,0,223,11609,"",1.14,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","441","75","0","1990","A","","Muscatine County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,204,4821603,0,0,455,23635,"",0.81,0.74,0.78,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4411","76","0","1990","A","","Muscatine County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,3942995,0,0,515,26793,"",0.91,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","443","75","0","1990","A","","Muscatine County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,755012,0,0,305,15867,"",1.88,0.66,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4431","76","0","1990","A","","Muscatine County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,755012,0,0,305,15867,"",1.88,0.66,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","44311","77","0","1990","A","","Muscatine County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,558521,0,0,245,12718,"",2.66,1.10,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","444","75","0","1990","A","","Muscatine County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,141,2207040,0,0,301,15671,"",1.65,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","445","75","0","1990","A","","Muscatine County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,513,5240459,0,0,196,10215,"",0.86,1.06,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","44511","77","0","1990","A","","Muscatine County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,494,5118033,0,0,199,10362,"",1.29,1.29,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","445110","78","0","1990","A","","Muscatine County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,494,5118033,0,0,199,10362,"",1.29,1.29,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","446","75","0","1990","A","","Muscatine County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,854640,0,0,217,11270,"",0.92,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4461","76","0","1990","A","","Muscatine County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,854640,0,0,217,11270,"",0.92,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","44611","77","0","1990","A","","Muscatine County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,809495,0,0,217,11269,"",1.06,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","446110","78","0","1990","A","","Muscatine County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,809495,0,0,217,11269,"",1.06,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","447","75","0","1990","A","","Muscatine County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,251,2675991,0,0,205,10658,"",1.88,1.53,1.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4471","76","0","1990","A","","Muscatine County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,251,2675991,0,0,205,10658,"",1.88,1.53,1.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","448","75","0","1990","A","","Muscatine County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,157,1396738,0,0,171,8882,"",0.99,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","451","75","0","1990","A","","Muscatine County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,454264,0,0,139,7239,"",1.48,0.64,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","452","75","0","1990","A","","Muscatine County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,402,3225870,0,0,154,8025,"",0.88,0.87,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","453","75","0","1990","A","","Muscatine County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,691613,0,0,191,9951,"",0.80,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4531","76","0","1990","A","","Muscatine County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,289429,0,0,209,10888,"",1.34,1.11,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","45311","77","0","1990","A","","Muscatine County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,289429,0,0,209,10888,"",1.34,1.11,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","453110","78","0","1990","A","","Muscatine County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,289429,0,0,209,10888,"",1.34,1.11,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","48-49","74","0","1990","A","","Muscatine County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,319,8222667,0,0,495,25749,"",1.63,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","484","75","0","1990","A","","Muscatine County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,276,7450094,0,0,520,27026,"",2.31,1.32,1.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4841","76","0","1990","A","","Muscatine County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,165,4788624,0,0,560,29095,"",2.23,1.13,1.39,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","48411","77","0","1990","A","","Muscatine County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,77355,0,0,180,9376,"",1.03,0.25,0.11,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","484110","78","0","1990","A","","Muscatine County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,77355,0,0,180,9376,"",1.03,0.25,0.11,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","48412","77","0","1990","A","","Muscatine County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,4711269,0,0,580,30136,"",3.16,1.37,1.71,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4842","76","0","1990","A","","Muscatine County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,2661470,0,0,461,23959,"",2.41,1.78,2.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","493","75","0","1990","A","","Muscatine County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,620983,0,0,549,28551,"",3.11,0.38,0.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4931","76","0","1990","A","","Muscatine County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,620983,0,0,549,28551,"",3.11,0.38,0.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","51","74","0","1990","A","","Muscatine County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,620,7393302,0,0,229,11920,"",0.96,1.24,0.50,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","517","75","0","1990","A","","Muscatine County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1387770,0,0,576,29952,"",2.20,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","52","74","0","1990","A","","Muscatine County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,385,7661058,0,0,383,19903,"",1.01,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","522","75","0","1990","A","","Muscatine County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,284,5429131,0,0,367,19089,"",1.39,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","5221","76","0","1990","A","","Muscatine County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,277,5267871,0,0,366,19012,"",2.04,0.84,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","52211","77","0","1990","A","","Muscatine County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,251,4931425,0,0,377,19628,"",2.55,1.13,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","522110","78","0","1990","A","","Muscatine County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,251,4931425,0,0,377,19628,"",2.55,1.13,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","52213","77","0","1990","A","","Muscatine County, Iowa","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,288711,0,0,254,13223,"",2.78,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","522130","78","0","1990","A","","Muscatine County, Iowa","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,288711,0,0,254,13223,"",2.78,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","5242","76","0","1990","A","","Muscatine County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,1714016,0,0,412,21403,"",0.86,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","52421","77","0","1990","A","","Muscatine County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,1308861,0,0,369,19201,"",0.96,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","524210","78","0","1990","A","","Muscatine County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,68,1308861,0,0,369,19201,"",0.96,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","53","74","0","1990","A","","Muscatine County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,229,3732841,0,0,314,16324,"",0.93,0.73,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","531","75","0","1990","A","","Muscatine County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,61,747188,0,0,236,12249,"",0.78,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","5311","76","0","1990","A","","Muscatine County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,557324,0,0,260,13538,"",0.87,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","532","75","0","1990","A","","Muscatine County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,168,2985653,0,0,342,17807,"",1.52,1.72,1.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","5322","76","0","1990","A","","Muscatine County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,784642,0,0,237,12324,"",1.59,1.58,1.65,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","5411","76","0","1990","A","","Muscatine County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,110,2435283,0,0,427,22189,"",0.98,0.63,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","5412","76","0","1990","A","","Muscatine County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,876191,0,0,342,17791,"",0.83,0.37,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","54121","77","0","1990","A","","Muscatine County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,876191,0,0,342,17791,"",0.83,0.37,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","541213","78","0","1990","A","","Muscatine County, Iowa","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,69874,0,0,173,9016,"",2.60,0.81,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","5413","76","0","1990","A","","Muscatine County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,6972875,0,0,626,32571,"",0.51,1.22,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","5419","76","0","1990","A","","Muscatine County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,585934,0,0,220,11414,"",1.88,0.86,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","54194","77","0","1990","A","","Muscatine County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,175058,0,0,186,9681,"",2.06,0.74,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","541940","78","0","1990","A","","Muscatine County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,175058,0,0,186,9681,"",2.06,0.74,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","56","74","0","1990","A","","Muscatine County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,516,6334093,0,0,236,12287,"",0.91,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","5613","76","0","1990","A","","Muscatine County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,294,3735123,0,0,245,12726,"",0.92,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","5617","76","0","1990","A","","Muscatine County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,780433,0,0,126,6572,"",1.03,0.56,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","56172","77","0","1990","A","","Muscatine County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,391957,0,0,94,4864,"",1.34,0.63,0.32,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","561720","78","0","1990","A","","Muscatine County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,391957,0,0,94,4864,"",1.34,0.63,0.32,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","56173","77","0","1990","A","","Muscatine County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,133104,0,0,129,6711,"",0.81,0.37,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","561730","78","0","1990","A","","Muscatine County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,133104,0,0,129,6711,"",0.81,0.37,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","621","75","0","1990","A","","Muscatine County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,350,7246539,0,0,398,20685,"",0.76,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","6211","76","0","1990","A","","Muscatine County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1047622,0,0,423,21978,"",0.31,0.21,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","62111","77","0","1990","A","","Muscatine County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1047622,0,0,423,21978,"",0.31,0.21,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","6212","76","0","1990","A","","Muscatine County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,1002022,0,0,228,11882,"",1.09,0.90,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","62121","77","0","1990","A","","Muscatine County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,1002022,0,0,228,11882,"",1.09,0.90,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","621210","78","0","1990","A","","Muscatine County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,1002022,0,0,228,11882,"",1.09,0.90,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","6213","76","0","1990","A","","Muscatine County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1083287,0,0,360,18704,"",1.04,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","62131","77","0","1990","A","","Muscatine County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,173619,0,0,278,14468,"",1.49,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","621310","78","0","1990","A","","Muscatine County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,173619,0,0,278,14468,"",1.49,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","623","75","0","1990","A","","Muscatine County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,496,4665376,0,0,181,9401,"",1.28,1.44,1.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","6231","76","0","1990","A","","Muscatine County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,481,4453875,0,0,178,9256,"",2.33,2.20,1.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","62311","77","0","1990","A","","Muscatine County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,481,4453875,0,0,178,9256,"",2.33,2.20,1.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","623110","78","0","1990","A","","Muscatine County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,481,4453875,0,0,178,9256,"",2.33,2.20,1.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","624","75","0","1990","A","","Muscatine County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,1007860,0,0,189,9809,"",1.38,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","6244","76","0","1990","A","","Muscatine County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,164904,0,0,105,5466,"",0.99,0.43,0.28,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","62441","77","0","1990","A","","Muscatine County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,164904,0,0,105,5466,"",0.99,0.43,0.28,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","624410","78","0","1990","A","","Muscatine County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,164904,0,0,105,5466,"",0.99,0.43,0.28,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","71","74","0","1990","A","","Muscatine County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,166,1178283,0,0,137,7109,"",0.72,0.61,0.31,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","713","75","0","1990","A","","Muscatine County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,153,1156087,0,0,145,7540,"",1.08,1.02,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","7139","76","0","1990","A","","Muscatine County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,153,1156087,0,0,145,7540,"",1.16,1.25,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","72","74","0","1990","A","","Muscatine County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",88,1132,6660704,0,0,113,5885,"",1.25,0.79,0.54,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","721","75","0","1990","A","","Muscatine County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,539708,0,0,126,6535,"",0.60,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
