"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05035","5","72","74","0","1990","A","","Crittenden County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1305,9158451,0,0,135,7019,"",1.04,1.27,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","721","75","0","1990","A","","Crittenden County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,340,2682748,0,0,152,7883,"",1.87,1.62,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","722","75","0","1990","A","","Crittenden County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,965,6475703,0,0,129,6714,"",0.93,1.18,1.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","7221","76","0","1990","A","","Crittenden County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,327,2202360,0,0,130,6742,"",0.94,0.95,1.10,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","72211","77","0","1990","A","","Crittenden County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,327,2202360,0,0,130,6742,"",0.94,0.95,1.10,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","722110","78","0","1990","A","","Crittenden County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,327,2202360,0,0,130,6742,"",0.94,0.95,1.10,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","7222","76","0","1990","A","","Crittenden County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,479,3042707,0,0,122,6358,"",1.09,1.38,1.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","72221","77","0","1990","A","","Crittenden County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,479,3042707,0,0,122,6358,"",1.09,1.38,1.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","722211","78","0","1990","A","","Crittenden County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,450,2873849,0,0,123,6380,"",1.19,1.54,1.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","81","74","0","1990","A","","Crittenden County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",113,527,6169400,0,0,225,11697,"",0.95,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","811","75","0","1990","A","","Crittenden County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,274,4090586,0,0,287,14947,"",1.44,2.06,2.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","8111","76","0","1990","A","","Crittenden County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,175,2285165,0,0,251,13071,"",1.45,1.92,2.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","81111","77","0","1990","A","","Crittenden County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,1153600,0,0,312,16248,"",1.31,1.49,1.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","811111","78","0","1990","A","","Crittenden County, Arkansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,829532,0,0,326,16958,"",1.31,1.43,2.01,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","81112","77","0","1990","A","","Crittenden County, Arkansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,378414,0,0,305,15878,"",1.31,0.93,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","81119","77","0","1990","A","","Crittenden County, Arkansas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,753151,0,0,181,9414,"",2.58,4.48,5.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","812","75","0","1990","A","","Crittenden County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,140,1263073,0,0,173,8995,"",0.90,0.95,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","8123","76","0","1990","A","","Crittenden County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,704181,0,0,158,8220,"",1.48,1.72,1.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","813","75","0","1990","A","","Crittenden County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,597899,0,0,160,8304,"",0.57,0.53,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","814","75","0","1990","A","","Crittenden County, Arkansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,41,217842,0,0,101,5270,"",0.77,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","8141","76","0","1990","A","","Crittenden County, Arkansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,41,217842,0,0,101,5270,"",0.77,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","81411","77","0","1990","A","","Crittenden County, Arkansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,41,217842,0,0,101,5270,"",0.77,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","814110","78","0","1990","A","","Crittenden County, Arkansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,41,217842,0,0,101,5270,"",0.77,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
