"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21059","5","237","75","0","1990","A","","Daviess County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,207,4506222,0,0,418,21760,"",0.91,0.79,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","2371","76","0","1990","A","","Daviess County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,151,3547080,0,0,452,23517,"",1.60,1.46,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23711","77","0","1990","A","","Daviess County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,2568970,0,0,470,24428,"",1.34,2.22,2.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","237110","78","0","1990","A","","Daviess County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,2568970,0,0,470,24428,"",1.34,2.22,2.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","238","75","0","1990","A","","Daviess County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,1435,30081930,0,0,403,20959,"",1.13,1.50,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","2381","76","0","1990","A","","Daviess County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,368,8586744,0,0,449,23334,"",1.33,1.79,2.33,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23811","77","0","1990","A","","Daviess County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,365072,0,0,320,16657,"",0.89,0.61,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23814","77","0","1990","A","","Daviess County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,926267,0,0,230,11965,"",1.38,1.45,1.02,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23816","77","0","1990","A","","Daviess County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,704450,0,0,220,11424,"",1.68,1.30,0.90,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","2382","76","0","1990","A","","Daviess County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,753,16625421,0,0,425,22079,"",1.25,1.86,1.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","238212","78","0","1990","A","","Daviess County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,169,3539032,0,0,403,20951,"",1.34,1.36,1.16,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23822","77","0","1990","A","","Daviess County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,367,7815312,0,0,410,21300,"",1.42,1.96,1.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","238221","78","0","1990","A","","Daviess County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,161,2878500,0,0,344,17879,"",1.20,1.70,1.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","238222","78","0","1990","A","","Daviess County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,206,4936812,0,0,461,23975,"",2.05,2.21,2.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","2383","76","0","1990","A","","Daviess County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,188,3033926,0,0,310,16138,"",0.90,0.91,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23831","77","0","1990","A","","Daviess County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,941183,0,0,382,19849,"",0.96,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23832","77","0","1990","A","","Daviess County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,1392515,0,0,309,16052,"",0.77,1.58,1.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23835","77","0","1990","A","","Daviess County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,369554,0,0,255,13238,"",0.94,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","2389","76","0","1990","A","","Daviess County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,126,1835839,0,0,280,14541,"",0.86,0.93,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23891","77","0","1990","A","","Daviess County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,1006167,0,0,263,13689,"",0.91,1.08,0.71,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23899","77","0","1990","A","","Daviess County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,829672,0,0,302,15728,"",0.81,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","31-33","74","0","1990","A","","Daviess County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",100,6142,150447766,0,0,471,24497,"",0.76,1.10,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","311","75","0","1990","A","","Daviess County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1178,29608925,0,0,483,25137,"",1.46,2.46,3.45,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","3118","76","0","1990","A","","Daviess County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,225,4924341,0,0,420,21854,"",1.57,2.31,3.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","31181","77","0","1990","A","","Daviess County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,225,4924341,0,0,420,21854,"",1.76,3.09,4.21,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","321","75","0","1990","A","","Daviess County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,1449400,0,0,289,15033,"",0.95,0.55,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","323","75","0","1990","A","","Daviess County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,2169709,0,0,374,19474,"",0.61,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","3231","76","0","1990","A","","Daviess County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,2169709,0,0,374,19474,"",0.61,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","32311","77","0","1990","A","","Daviess County, Kentucky","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,2169709,0,0,374,19474,"",0.70,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","326","75","0","1990","A","","Daviess County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,506,7884529,0,0,300,15574,"",1.42,2.06,1.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","327","75","0","1990","A","","Daviess County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,2143561,0,0,305,15839,"",1.25,0.80,0.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","3273","76","0","1990","A","","Daviess County, Kentucky","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1423606,0,0,391,20313,"",1.96,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","332","75","0","1990","A","","Daviess County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,710,19583076,0,0,531,27601,"",1.01,1.41,1.81,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","3323","76","0","1990","A","","Daviess County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1085438,0,0,370,19240,"",0.86,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","3324","76","0","1990","A","","Daviess County, Kentucky","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,298,10143362,0,0,654,33991,"",6.56,7.70,10.55,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","3327","76","0","1990","A","","Daviess County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,980459,0,0,335,17430,"",0.81,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","33271","77","0","1990","A","","Daviess County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,980459,0,0,335,17430,"",0.94,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","332710","78","0","1990","A","","Daviess County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,980459,0,0,335,17430,"",0.94,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","333","75","0","1990","A","","Daviess County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,2081433,0,0,371,19317,"",0.44,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","3335","76","0","1990","A","","Daviess County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,1977981,0,0,379,19730,"",0.95,1.21,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","33351","77","0","1990","A","","Daviess County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,1977981,0,0,379,19730,"",0.95,1.21,0.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","42","74","0","1990","A","","Daviess County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",130,1641,35156703,0,0,412,21422,"",0.80,1.01,0.87,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","423","75","0","1990","A","","Daviess County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,721,16801747,0,0,448,23303,"",0.77,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4234","76","0","1990","A","","Daviess County, Kentucky","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,508995,0,0,360,18736,"",0.23,0.15,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4236","76","0","1990","A","","Daviess County, Kentucky","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1619894,0,0,457,23764,"",0.88,0.70,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4238","76","0","1990","A","","Daviess County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,236,5904654,0,0,481,25002,"",1.37,1.21,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","42382","77","0","1990","A","","Daviess County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,563890,0,0,303,15773,"",1.81,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","423820","78","0","1990","A","","Daviess County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,563890,0,0,303,15773,"",1.81,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","42383","77","0","1990","A","","Daviess County, Kentucky","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,1568649,0,0,464,24102,"",0.86,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","423830","78","0","1990","A","","Daviess County, Kentucky","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1568649,0,0,464,24102,"",0.86,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","42384","77","0","1990","A","","Daviess County, Kentucky","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,2008897,0,0,579,30133,"",2.53,3.54,4.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","423840","78","0","1990","A","","Daviess County, Kentucky","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2008897,0,0,579,30133,"",2.53,3.54,4.41,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","42385","77","0","1990","A","","Daviess County, Kentucky","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,566627,0,0,406,21117,"",2.79,1.42,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","423850","78","0","1990","A","","Daviess County, Kentucky","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,566627,0,0,406,21117,"",2.79,1.42,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4239","76","0","1990","A","","Daviess County, Kentucky","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,337,7452379,0,0,425,22092,"",0.96,4.61,4.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","42393","77","0","1990","A","","Daviess County, Kentucky","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1664606,0,0,773,40192,"",1.91,1.36,2.85,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","423930","78","0","1990","A","","Daviess County, Kentucky","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1664606,0,0,773,40192,"",1.91,1.36,2.85,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","424","75","0","1990","A","","Daviess County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,745,14794842,0,0,382,19872,"",1.31,1.39,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4244","76","0","1990","A","","Daviess County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,213,4878826,0,0,442,22959,"",1.20,1.19,1.27,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4245","76","0","1990","A","","Daviess County, Kentucky","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,851611,0,0,156,8104,"",5.09,3.89,2.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4247","76","0","1990","A","","Daviess County, Kentucky","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,2586490,0,0,308,16007,"",2.39,3.85,2.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4249","76","0","1990","A","","Daviess County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,2152184,0,0,473,24620,"",1.32,0.94,1.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","42491","77","0","1990","A","","Daviess County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,735050,0,0,413,21461,"",1.76,1.11,1.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","424910","78","0","1990","A","","Daviess County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,735050,0,0,413,21461,"",1.76,1.11,1.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","425","75","0","1990","A","","Daviess County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,176,3560114,0,0,390,20266,"",0.42,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4251","76","0","1990","A","","Daviess County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,176,3560114,0,0,390,20266,"",0.42,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","44-45","74","0","1990","A","","Daviess County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",404,5092,64027342,0,0,242,12575,"",1.26,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","441","75","0","1990","A","","Daviess County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,597,12888851,0,0,415,21583,"",1.54,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4411","76","0","1990","A","","Daviess County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,325,8083240,0,0,478,24846,"",1.39,1.04,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","44111","77","0","1990","A","","Daviess County, Kentucky","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,279,7164907,0,0,493,25642,"",1.33,0.96,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","441110","78","0","1990","A","","Daviess County, Kentucky","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,279,7164907,0,0,493,25642,"",1.33,0.96,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","44112","77","0","1990","A","","Daviess County, Kentucky","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,918333,0,0,385,20000,"",1.48,2.27,3.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","441120","78","0","1990","A","","Daviess County, Kentucky","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,918333,0,0,385,20000,"",1.48,2.27,3.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","44131","77","0","1990","A","","Daviess County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,152,2611365,0,0,331,17189,"",1.75,1.56,1.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","441310","78","0","1990","A","","Daviess County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,152,2611365,0,0,331,17189,"",1.75,1.56,1.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","442","75","0","1990","A","","Daviess County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,167,2374591,0,0,273,14212,"",1.67,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4421","76","0","1990","A","","Daviess County, Kentucky","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,1209014,0,0,303,15736,"",1.79,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","44211","77","0","1990","A","","Daviess County, Kentucky","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,1209014,0,0,303,15736,"",1.79,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","442110","78","0","1990","A","","Daviess County, Kentucky","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,1209014,0,0,303,15736,"",1.79,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4422","76","0","1990","A","","Daviess County, Kentucky","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,1165577,0,0,248,12915,"",1.57,1.51,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","44221","77","0","1990","A","","Daviess County, Kentucky","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,829063,0,0,279,14503,"",1.20,1.90,1.55,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","442210","78","0","1990","A","","Daviess County, Kentucky","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,829063,0,0,279,14503,"",1.20,1.90,1.55,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","44229","77","0","1990","A","","Daviess County, Kentucky","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,336514,0,0,196,10172,"",1.97,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","443","75","0","1990","A","","Daviess County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,114,1976905,0,0,335,17405,"",1.09,0.90,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4431","76","0","1990","A","","Daviess County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,1976905,0,0,335,17405,"",1.09,0.90,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","443111","78","0","1990","A","","Daviess County, Kentucky","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,815896,0,0,311,16183,"",1.46,1.51,1.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","444","75","0","1990","A","","Daviess County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,362,6079217,0,0,323,16793,"",1.16,1.25,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","4441","76","0","1990","A","","Daviess County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,291,4964410,0,0,328,17035,"",1.15,1.21,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","44411","77","0","1990","A","","Daviess County, Kentucky","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,1311766,0,0,346,17969,"",1.34,0.89,1.10,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
