"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09013","5","2362","76","0","1990","A","","Tolland County, Connecticut","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,245,9014903,0,0,709,36871,"",0.90,1.07,1.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","237","75","0","1990","A","","Tolland County, Connecticut","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,143,5808373,0,0,779,40524,"",1.09,0.55,0.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2371","76","0","1990","A","","Tolland County, Connecticut","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,4087123,0,0,747,38863,"",1.20,1.01,1.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23711","77","0","1990","A","","Tolland County, Connecticut","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,4057838,0,0,752,39080,"",1.84,2.19,3.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","237110","78","0","1990","A","","Tolland County, Connecticut","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,4057838,0,0,752,39080,"",1.84,2.19,3.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","238","75","0","1990","A","","Tolland County, Connecticut","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",307,1131,34239403,0,0,582,30287,"",1.70,1.18,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2381","76","0","1990","A","","Tolland County, Connecticut","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,142,3266709,0,0,443,23059,"",1.49,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23811","77","0","1990","A","","Tolland County, Connecticut","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,1394251,0,0,426,22131,"",2.99,1.75,1.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23813","77","0","1990","A","","Tolland County, Connecticut","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,12,182466,0,0,286,14895,"",2.49,0.62,0.44,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23814","77","0","1990","A","","Tolland County, Connecticut","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,642773,0,0,480,24962,"",0.79,0.49,0.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23817","77","0","1990","A","","Tolland County, Connecticut","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,259161,0,0,421,21901,"",2.71,1.47,1.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2382","76","0","1990","A","","Tolland County, Connecticut","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,611,20188349,0,0,636,33069,"",1.67,1.50,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","238212","78","0","1990","A","","Tolland County, Connecticut","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,65,1697823,0,0,506,26323,"",1.34,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23822","77","0","1990","A","","Tolland County, Connecticut","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,461,16117694,0,0,672,34969,"",1.96,2.45,3.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","238221","78","0","1990","A","","Tolland County, Connecticut","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,183,5618008,0,0,590,30686,"",2.20,1.93,2.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","238222","78","0","1990","A","","Tolland County, Connecticut","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,278,10499686,0,0,727,37791,"",1.53,2.97,3.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2383","76","0","1990","A","","Tolland County, Connecticut","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,226,6733656,0,0,573,29806,"",1.85,1.09,1.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","238312","78","0","1990","A","","Tolland County, Connecticut","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,2046412,0,0,567,29480,"",4.44,1.71,1.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23832","77","0","1990","A","","Tolland County, Connecticut","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,72,2172648,0,0,583,30316,"",1.98,1.30,1.89,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2389","76","0","1990","A","","Tolland County, Connecticut","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,152,4050689,0,0,511,26576,"",1.86,1.11,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","31-33","74","0","1990","A","","Tolland County, Connecticut","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",170,3786,103999181,0,0,528,27473,"",0.97,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","311","75","0","1990","A","","Tolland County, Connecticut","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,265,5729669,0,0,415,21587,"",0.36,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","323","75","0","1990","A","","Tolland County, Connecticut","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,312,8289492,0,0,512,26612,"",0.73,1.18,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","3231","76","0","1990","A","","Tolland County, Connecticut","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,312,8289492,0,0,512,26612,"",0.73,1.18,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","32311","77","0","1990","A","","Tolland County, Connecticut","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,312,8289492,0,0,512,26612,"",0.83,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","327","75","0","1990","A","","Tolland County, Connecticut","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,917720,0,0,602,31286,"",1.07,0.17,0.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","332","75","0","1990","A","","Tolland County, Connecticut","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,348,10780575,0,0,596,30994,"",1.33,0.69,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","3327","76","0","1990","A","","Tolland County, Connecticut","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,1193095,0,0,553,28749,"",1.51,0.43,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","3328","76","0","1990","A","","Tolland County, Connecticut","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,178,5915982,0,0,640,33298,"",3.12,3.89,5.37,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","33281","77","0","1990","A","","Tolland County, Connecticut","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,178,5915982,0,0,640,33298,"",3.12,3.89,5.37,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","333","75","0","1990","A","","Tolland County, Connecticut","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,918,26201613,0,0,549,28532,"",1.31,2.06,1.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","334","75","0","1990","A","","Tolland County, Connecticut","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,619,17446818,0,0,542,28193,"",1.28,1.03,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","3345","76","0","1990","A","","Tolland County, Connecticut","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,2693407,0,0,665,34568,"",1.36,0.38,0.36,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","33451","77","0","1990","A","","Tolland County, Connecticut","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,2693407,0,0,665,34568,"",1.36,0.38,0.36,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","337","75","0","1990","A","","Tolland County, Connecticut","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,532204,0,0,419,21797,"",0.76,0.12,0.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","339","75","0","1990","A","","Tolland County, Connecticut","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,1186947,0,0,532,27657,"",0.73,0.19,0.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4234","76","0","1990","A","","Tolland County, Connecticut","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,739557,0,0,586,30497,"",0.58,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","42345","77","0","1990","A","","Tolland County, Connecticut","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,432288,0,0,456,23687,"",1.55,0.54,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","423450","78","0","1990","A","","Tolland County, Connecticut","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,432288,0,0,456,23687,"",1.55,0.54,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4237","76","0","1990","A","","Tolland County, Connecticut","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1561848,0,0,642,33409,"",0.64,0.74,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4238","76","0","1990","A","","Tolland County, Connecticut","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,314,10525063,0,0,645,33546,"",0.55,1.60,1.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","424","75","0","1990","A","","Tolland County, Connecticut","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,136,4185399,0,0,592,30775,"",0.20,0.25,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4249","76","0","1990","A","","Tolland County, Connecticut","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,964012,0,0,856,44493,"",0.33,0.24,0.44,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44-45","74","0","1990","A","","Tolland County, Connecticut","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",437,4621,69472099,0,0,289,15034,"",1.02,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","441","75","0","1990","A","","Tolland County, Connecticut","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,623,16233400,0,0,501,26074,"",0.94,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4411","76","0","1990","A","","Tolland County, Connecticut","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,475,13313060,0,0,540,28057,"",1.14,1.52,1.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44111","77","0","1990","A","","Tolland County, Connecticut","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,441,12653442,0,0,552,28698,"",1.24,1.51,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","441110","78","0","1990","A","","Tolland County, Connecticut","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,441,12653442,0,0,552,28698,"",1.24,1.51,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44112","77","0","1990","A","","Tolland County, Connecticut","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,659618,0,0,378,19641,"",0.98,1.67,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","441120","78","0","1990","A","","Tolland County, Connecticut","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,659618,0,0,378,19641,"",0.98,1.67,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44131","77","0","1990","A","","Tolland County, Connecticut","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,947495,0,0,344,17877,"",0.78,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","441310","78","0","1990","A","","Tolland County, Connecticut","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,947495,0,0,344,17877,"",0.78,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4421","76","0","1990","A","","Tolland County, Connecticut","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,732939,0,0,316,16409,"",0.71,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44211","77","0","1990","A","","Tolland County, Connecticut","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,732939,0,0,316,16409,"",0.71,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","442110","78","0","1990","A","","Tolland County, Connecticut","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,732939,0,0,316,16409,"",0.71,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44311","77","0","1990","A","","Tolland County, Connecticut","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,542773,0,0,320,16616,"",0.67,0.47,0.38,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44312","77","0","1990","A","","Tolland County, Connecticut","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,389269,0,0,403,20947,"",1.06,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","443120","78","0","1990","A","","Tolland County, Connecticut","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,389269,0,0,403,20947,"",1.06,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","444","75","0","1990","A","","Tolland County, Connecticut","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,292,5300745,0,0,349,18143,"",1.36,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4441","76","0","1990","A","","Tolland County, Connecticut","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,190,3431678,0,0,348,18093,"",1.25,0.79,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44413","77","0","1990","A","","Tolland County, Connecticut","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1046980,0,0,266,13852,"",1.64,1.37,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","444130","78","0","1990","A","","Tolland County, Connecticut","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1046980,0,0,266,13852,"",1.64,1.37,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44419","77","0","1990","A","","Tolland County, Connecticut","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,2129402,0,0,424,22047,"",1.45,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","444190","78","0","1990","A","","Tolland County, Connecticut","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,2129402,0,0,424,22047,"",1.45,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4442","76","0","1990","A","","Tolland County, Connecticut","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,1869067,0,0,351,18235,"",1.70,2.10,2.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44421","77","0","1990","A","","Tolland County, Connecticut","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,182969,0,0,313,16264,"",1.77,1.15,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","444210","78","0","1990","A","","Tolland County, Connecticut","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,182969,0,0,313,16264,"",1.77,1.15,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44422","77","0","1990","A","","Tolland County, Connecticut","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,1686098,0,0,355,18478,"",1.67,2.30,2.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","444220","78","0","1990","A","","Tolland County, Connecticut","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,1686098,0,0,355,18478,"",1.67,2.30,2.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","445","75","0","1990","A","","Tolland County, Connecticut","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1441,17845261,0,0,238,12383,"",1.47,1.69,1.50,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4451","76","0","1990","A","","Tolland County, Connecticut","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1288,16239580,0,0,243,12612,"",1.13,1.77,1.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44511","77","0","1990","A","","Tolland County, Connecticut","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1239,15658960,0,0,243,12641,"",1.30,1.85,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","445110","78","0","1990","A","","Tolland County, Connecticut","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1239,15658960,0,0,243,12641,"",1.30,1.85,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44512","77","0","1990","A","","Tolland County, Connecticut","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,580620,0,0,228,11870,"",0.76,0.84,0.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","445120","78","0","1990","A","","Tolland County, Connecticut","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,580620,0,0,228,11870,"",0.76,0.84,0.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4452","76","0","1990","A","","Tolland County, Connecticut","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,398032,0,0,178,9275,"",0.93,0.55,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4453","76","0","1990","A","","Tolland County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,111,1207649,0,0,210,10921,"",2.97,2.47,1.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44531","77","0","1990","A","","Tolland County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,111,1207649,0,0,210,10921,"",2.97,2.47,1.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","445310","78","0","1990","A","","Tolland County, Connecticut","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,111,1207649,0,0,210,10921,"",2.97,2.47,1.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","446","75","0","1990","A","","Tolland County, Connecticut","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,327,4466308,0,0,263,13658,"",1.01,1.27,1.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4461","76","0","1990","A","","Tolland County, Connecticut","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,327,4466308,0,0,263,13658,"",1.01,1.27,1.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44611","77","0","1990","A","","Tolland County, Connecticut","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,275,3710481,0,0,260,13505,"",1.21,1.37,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","446110","78","0","1990","A","","Tolland County, Connecticut","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,275,3710481,0,0,260,13505,"",1.21,1.37,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","447","75","0","1990","A","","Tolland County, Connecticut","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,320,4277187,0,0,257,13380,"",0.87,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","4471","76","0","1990","A","","Tolland County, Connecticut","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,320,4277187,0,0,257,13380,"",0.87,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44711","77","0","1990","A","","Tolland County, Connecticut","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,175,2469767,0,0,271,14086,"",0.66,0.80,1.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","447110","78","0","1990","A","","Tolland County, Connecticut","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,175,2469767,0,0,271,14086,"",0.66,0.80,1.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","44719","77","0","1990","A","","Tolland County, Connecticut","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,1807420,0,0,241,12523,"",1.45,2.12,2.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","447190","78","0","1990","A","","Tolland County, Connecticut","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,1807420,0,0,241,12523,"",1.45,2.12,2.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
