"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41053","5","623312","78","0","1990","A","","Polk County, Oregon","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,207,1954974,0,0,182,9467,"",6.72,15.68,17.14,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","6244","76","0","1990","A","","Polk County, Oregon","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,135402,0,0,124,6422,"",0.94,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","62441","77","0","1990","A","","Polk County, Oregon","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,135402,0,0,124,6422,"",0.94,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","624410","78","0","1990","A","","Polk County, Oregon","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,135402,0,0,124,6422,"",0.94,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","71","74","0","1990","A","","Polk County, Oregon","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,444948,0,0,144,7468,"",0.82,0.40,0.28,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","72","74","0","1990","A","","Polk County, Oregon","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,712,4430406,0,0,120,6225,"",1.15,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","722","75","0","1990","A","","Polk County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,707,4399541,0,0,120,6226,"",1.24,1.13,1.16,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","7221","76","0","1990","A","","Polk County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,185,1267337,0,0,131,6835,"",1.20,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","72211","77","0","1990","A","","Polk County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,185,1267337,0,0,131,6835,"",1.20,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","722110","78","0","1990","A","","Polk County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,185,1267337,0,0,131,6835,"",1.20,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","7222","76","0","1990","A","","Polk County, Oregon","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,413,2520925,0,0,117,6108,"",1.32,1.56,1.68,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","72221","77","0","1990","A","","Polk County, Oregon","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,413,2520925,0,0,117,6108,"",1.32,1.56,1.68,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","7224","76","0","1990","A","","Polk County, Oregon","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,399042,0,0,110,5707,"",1.40,1.75,1.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","72241","77","0","1990","A","","Polk County, Oregon","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,399042,0,0,110,5707,"",1.40,1.75,1.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","722410","78","0","1990","A","","Polk County, Oregon","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,399042,0,0,110,5707,"",1.40,1.75,1.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","81","74","0","1990","A","","Polk County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,236,2439184,0,0,199,10325,"",0.86,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","811","75","0","1990","A","","Polk County, Oregon","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,982419,0,0,322,16746,"",0.72,0.58,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","8111","76","0","1990","A","","Polk County, Oregon","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,40,494296,0,0,240,12487,"",0.77,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","81112","77","0","1990","A","","Polk County, Oregon","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,270124,0,0,286,14869,"",0.85,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","811121","78","0","1990","A","","Polk County, Oregon","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,270124,0,0,286,14869,"",0.94,1.05,1.03,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","812","75","0","1990","A","","Polk County, Oregon","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,46,565888,0,0,239,12437,"",0.84,0.41,0.52,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","8121","76","0","1990","A","","Polk County, Oregon","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,239544,0,0,195,10122,"",0.80,0.58,0.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","81211","77","0","1990","A","","Polk County, Oregon","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,239544,0,0,195,10122,"",0.88,0.67,0.84,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","812112","78","0","1990","A","","Polk County, Oregon","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,202828,0,0,181,9434,"",0.90,0.67,0.77,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","813","75","0","1990","A","","Polk County, Oregon","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,125,816248,0,0,126,6534,"",2.49,1.21,0.67,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","8131","76","0","1990","A","","Polk County, Oregon","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,90,547830,0,0,118,6121,"",20.73,9.08,5.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","81311","77","0","1990","A","","Polk County, Oregon","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,90,547830,0,0,118,6121,"",20.73,9.08,5.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","813110","78","0","1990","A","","Polk County, Oregon","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,90,547830,0,0,118,6121,"",20.73,9.08,5.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","8134","76","0","1990","A","","Polk County, Oregon","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,115134,0,0,104,5418,"",0.92,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","81341","77","0","1990","A","","Polk County, Oregon","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,115134,0,0,104,5418,"",0.92,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","813410","78","0","1990","A","","Polk County, Oregon","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,115134,0,0,104,5418,"",0.92,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","814","75","0","1990","A","","Polk County, Oregon","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,74629,0,0,200,10413,"",0.18,0.27,0.42,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","8141","76","0","1990","A","","Polk County, Oregon","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,74629,0,0,200,10413,"",0.18,0.27,0.42,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","81411","77","0","1990","A","","Polk County, Oregon","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,74629,0,0,200,10413,"",0.18,0.27,0.42,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","814110","78","0","1990","A","","Polk County, Oregon","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,74629,0,0,200,10413,"",0.18,0.27,0.42,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
