"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4106","5","44612","47","0","1990","A","","St. Cloud, MN MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,460984,0,0,406,21114,"",1.03,0.70,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","446120","48","0","1990","A","","St. Cloud, MN MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,460984,0,0,406,21114,"",1.03,0.70,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","44613","47","0","1990","A","","St. Cloud, MN MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,586252,0,0,369,19169,"",2.10,0.77,1.02,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","446130","48","0","1990","A","","St. Cloud, MN MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,586252,0,0,369,19169,"",2.10,0.77,1.02,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","447","45","0","1990","A","","St. Cloud, MN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,855,7783310,0,0,175,9104,"",1.72,1.55,1.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4471","46","0","1990","A","","St. Cloud, MN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,855,7783310,0,0,175,9104,"",1.72,1.55,1.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4481","46","0","1990","A","","St. Cloud, MN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,474,3581471,0,0,145,7557,"",1.29,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","44811","47","0","1990","A","","St. Cloud, MN MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,767475,0,0,335,17443,"",1.37,0.89,1.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","448110","48","0","1990","A","","St. Cloud, MN MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,767475,0,0,335,17443,"",1.37,0.89,1.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","44812","47","0","1990","A","","St. Cloud, MN MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,177,1096847,0,0,119,6197,"",0.92,0.86,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","448120","48","0","1990","A","","St. Cloud, MN MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,177,1096847,0,0,119,6197,"",0.92,0.86,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","44819","47","0","1990","A","","St. Cloud, MN MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,171,1124166,0,0,126,6558,"",2.03,1.93,1.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","448190","48","0","1990","A","","St. Cloud, MN MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,171,1124166,0,0,126,6558,"",2.03,1.93,1.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","45112","47","0","1990","A","","St. Cloud, MN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,442413,0,0,143,7425,"",1.03,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","451120","48","0","1990","A","","St. Cloud, MN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,442413,0,0,143,7425,"",1.03,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4512","46","0","1990","A","","St. Cloud, MN MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,147,1597046,0,0,209,10883,"",1.23,1.31,1.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","453","45","0","1990","A","","St. Cloud, MN MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,402,4267144,0,0,204,10608,"",1.03,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4532","46","0","1990","A","","St. Cloud, MN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,156,1471457,0,0,182,9443,"",0.90,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","45391","47","0","1990","A","","St. Cloud, MN MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,518851,0,0,259,13477,"",1.21,1.60,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","453910","48","0","1990","A","","St. Cloud, MN MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,518851,0,0,259,13477,"",1.21,1.60,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4543","46","0","1990","A","","St. Cloud, MN MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,1780031,0,0,337,17523,"",1.32,0.73,0.82,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","454312","48","0","1990","A","","St. Cloud, MN MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1486260,0,0,471,24499,"",1.96,1.88,2.67,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","484","45","0","1990","A","","St. Cloud, MN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1087,24796213,0,0,439,22803,"",1.72,1.54,1.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4841","46","0","1990","A","","St. Cloud, MN MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,864,21041148,0,0,469,24363,"",1.65,1.75,2.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","484121","48","0","1990","A","","St. Cloud, MN MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,571,15160173,0,0,510,26531,"",1.28,2.33,3.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4842","46","0","1990","A","","St. Cloud, MN MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,224,3755065,0,0,323,16782,"",1.80,1.06,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48422","47","0","1990","A","","St. Cloud, MN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,177,2860752,0,0,311,16147,"",2.23,1.82,1.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","484220","48","0","1990","A","","St. Cloud, MN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,177,2860752,0,0,311,16147,"",2.23,1.82,1.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4855","46","0","1990","A","","St. Cloud, MN MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,908106,0,0,234,12189,"",3.63,4.72,4.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48551","47","0","1990","A","","St. Cloud, MN MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,908106,0,0,234,12189,"",3.63,4.72,4.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","485510","48","0","1990","A","","St. Cloud, MN MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,908106,0,0,234,12189,"",3.63,4.72,4.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4885","46","0","1990","A","","St. Cloud, MN MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,121065,0,0,537,27938,"",0.44,0.06,0.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48851","47","0","1990","A","","St. Cloud, MN MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,121065,0,0,537,27938,"",0.44,0.06,0.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","488510","48","0","1990","A","","St. Cloud, MN MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,121065,0,0,537,27938,"",0.44,0.06,0.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","51","44","0","1990","A","","St. Cloud, MN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,1142,22129152,0,0,373,19370,"",1.03,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","51511","47","0","1990","A","","St. Cloud, MN MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,2307500,0,0,339,17603,"",2.29,1.82,1.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","515112","48","0","1990","A","","St. Cloud, MN MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,2104495,0,0,330,17168,"",2.51,2.17,2.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","518","45","0","1990","A","","St. Cloud, MN MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,758587,0,0,374,19451,"",0.99,0.24,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","52","44","0","1990","A","","St. Cloud, MN MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,1679,35165876,0,0,403,20949,"",1.16,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","522","45","0","1990","A","","St. Cloud, MN MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1210,25259691,0,0,401,20874,"",1.11,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","52213","47","0","1990","A","","St. Cloud, MN MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,1346024,0,0,279,14486,"",0.92,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","522130","48","0","1990","A","","St. Cloud, MN MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,1346024,0,0,279,14486,"",0.92,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5231","46","0","1990","A","","St. Cloud, MN MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,2917138,0,0,591,30734,"",0.89,0.46,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5242","46","0","1990","A","","St. Cloud, MN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,276,4771992,0,0,332,17274,"",1.55,0.67,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","53","44","0","1990","A","","St. Cloud, MN MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,659,8531124,0,0,249,12954,"",0.95,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5311","46","0","1990","A","","St. Cloud, MN MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,100,708370,0,0,136,7084,"",0.82,0.27,0.13,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","53111","47","0","1990","A","","St. Cloud, MN MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,63,397123,0,0,121,6304,"",0.92,0.29,0.14,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","531110","48","0","1990","A","","St. Cloud, MN MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,63,397123,0,0,121,6304,"",0.92,0.29,0.14,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","53119","47","0","1990","A","","St. Cloud, MN MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,207978,0,0,200,10399,"",1.29,0.71,0.57,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","531190","48","0","1990","A","","St. Cloud, MN MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,207978,0,0,200,10399,"",1.29,0.71,0.57,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5323","46","0","1990","A","","St. Cloud, MN MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,391815,0,0,247,12846,"",0.93,0.87,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","53231","47","0","1990","A","","St. Cloud, MN MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,391815,0,0,247,12846,"",0.93,0.87,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","532310","48","0","1990","A","","St. Cloud, MN MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,391815,0,0,247,12846,"",0.93,0.87,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5411","46","0","1990","A","","St. Cloud, MN MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,360,12300022,0,0,658,34206,"",0.49,0.61,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5412","46","0","1990","A","","St. Cloud, MN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,250,5794242,0,0,445,23138,"",0.81,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","54121","47","0","1990","A","","St. Cloud, MN MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,250,5794242,0,0,445,23138,"",0.81,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","541219","48","0","1990","A","","St. Cloud, MN MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,288797,0,0,198,10314,"",0.77,0.21,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","541612","48","0","1990","A","","St. Cloud, MN MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,247102,0,0,319,16565,"",0.66,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5418","46","0","1990","A","","St. Cloud, MN MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,157,2385754,0,0,291,15156,"",0.60,0.64,0.38,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","54181","47","0","1990","A","","St. Cloud, MN MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,896742,0,0,202,10519,"",0.66,0.86,0.29,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","541810","48","0","1990","A","","St. Cloud, MN MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,896742,0,0,202,10519,"",0.66,0.86,0.29,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","56","44","0","1990","A","","St. Cloud, MN MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,1583,14986061,0,0,182,9465,"",0.72,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5614","46","0","1990","A","","St. Cloud, MN MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,439,4786722,0,0,210,10897,"",0.88,1.84,1.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5616","46","0","1990","A","","St. Cloud, MN MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,703481,0,0,297,15461,"",0.58,0.14,0.21,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5617","46","0","1990","A","","St. Cloud, MN MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,386,2413058,0,0,120,6247,"",0.69,0.54,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5619","46","0","1990","A","","St. Cloud, MN MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,709832,0,0,292,15184,"",1.26,0.35,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","56199","47","0","1990","A","","St. Cloud, MN MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,656595,0,0,286,14894,"",1.44,0.50,0.50,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","561990","48","0","1990","A","","St. Cloud, MN MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,656595,0,0,286,14894,"",1.44,0.50,0.50,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5621","46","0","1990","A","","St. Cloud, MN MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,909285,0,0,292,15197,"",2.28,1.08,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","56211","47","0","1990","A","","St. Cloud, MN MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,909285,0,0,292,15197,"",2.28,1.08,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","61162","47","0","1990","A","","St. Cloud, MN MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,36466,0,0,61,3148,"",3.17,0.82,0.32,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611620","48","0","1990","A","","St. Cloud, MN MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,36466,0,0,61,3148,"",3.17,0.82,0.32,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6212","46","0","1990","A","","St. Cloud, MN MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,404,9872895,0,0,470,24443,"",1.08,1.29,1.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62121","47","0","1990","A","","St. Cloud, MN MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,404,9872895,0,0,470,24443,"",1.08,1.29,1.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621210","48","0","1990","A","","St. Cloud, MN MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,404,9872895,0,0,470,24443,"",1.08,1.29,1.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6213","46","0","1990","A","","St. Cloud, MN MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,227,4503041,0,0,381,19801,"",1.20,1.23,1.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62132","47","0","1990","A","","St. Cloud, MN MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,802673,0,0,382,19860,"",0.99,1.00,1.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621320","48","0","1990","A","","St. Cloud, MN MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,802673,0,0,382,19860,"",0.99,1.00,1.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62139","47","0","1990","A","","St. Cloud, MN MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,474033,0,0,465,24206,"",0.97,0.71,0.94,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623","45","0","1990","A","","St. Cloud, MN MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1423,14757621,0,0,199,10371,"",1.71,1.22,1.23,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6232","46","0","1990","A","","St. Cloud, MN MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,165,1491773,0,0,174,9023,"",3.76,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6233","46","0","1990","A","","St. Cloud, MN MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,598022,0,0,151,7869,"",0.91,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62331","47","0","1990","A","","St. Cloud, MN MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,598022,0,0,151,7869,"",0.91,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6244","46","0","1990","A","","St. Cloud, MN MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,167,1444000,0,0,166,8634,"",0.93,0.70,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62441","47","0","1990","A","","St. Cloud, MN MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,167,1444000,0,0,166,8634,"",0.93,0.70,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","624410","48","0","1990","A","","St. Cloud, MN MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,167,1444000,0,0,166,8634,"",0.93,0.70,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","71","44","0","1990","A","","St. Cloud, MN MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,505,3929525,0,0,150,7777,"",1.25,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","7111","46","0","1990","A","","St. Cloud, MN MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,170180,0,0,79,4084,"",0.79,0.17,0.08,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
