"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17055","5","44111","77","0","1990","A","","Franklin County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,2739369,0,0,308,16020,"",2.96,2.25,1.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","441110","78","0","1990","A","","Franklin County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,171,2739369,0,0,308,16020,"",2.96,2.25,1.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","44112","77","0","1990","A","","Franklin County, Illinois","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,109600,0,0,261,13559,"",2.20,1.52,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","441120","78","0","1990","A","","Franklin County, Illinois","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,109600,0,0,261,13559,"",2.20,1.52,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","44131","77","0","1990","A","","Franklin County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,98526,0,0,182,9458,"",0.94,0.39,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","441310","78","0","1990","A","","Franklin County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,98526,0,0,182,9458,"",0.94,0.39,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","444","75","0","1990","A","","Franklin County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,76,993864,0,0,251,13049,"",1.95,1.01,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","445","75","0","1990","A","","Franklin County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,356,3884702,0,0,210,10915,"",1.61,1.61,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4451","76","0","1990","A","","Franklin County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,331,3654293,0,0,212,11046,"",2.40,1.75,1.65,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","44511","77","0","1990","A","","Franklin County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,257,3070341,0,0,229,11931,"",1.92,1.47,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","445110","78","0","1990","A","","Franklin County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,257,3070341,0,0,229,11931,"",1.92,1.47,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","44512","77","0","1990","A","","Franklin County, Illinois","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,583952,0,0,153,7945,"",3.41,4.87,4.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","445120","78","0","1990","A","","Franklin County, Illinois","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,583952,0,0,153,7945,"",3.41,4.87,4.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","446","75","0","1990","A","","Franklin County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,1569220,0,0,359,18663,"",1.75,1.26,1.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4461","76","0","1990","A","","Franklin County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1569220,0,0,359,18663,"",1.75,1.26,1.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","447","75","0","1990","A","","Franklin County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,99,901251,0,0,175,9088,"",1.24,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4471","76","0","1990","A","","Franklin County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,901251,0,0,175,9088,"",1.24,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","448","75","0","1990","A","","Franklin County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,844149,0,0,191,9951,"",1.11,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","451","75","0","1990","A","","Franklin County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,376702,0,0,214,11107,"",1.21,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","452","75","0","1990","A","","Franklin County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,276,2876055,0,0,200,10417,"",1.92,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","453","75","0","1990","A","","Franklin County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,662900,0,0,167,8703,"",1.09,1.24,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4531","76","0","1990","A","","Franklin County, Illinois","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,129970,0,0,114,5953,"",2.13,1.98,1.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","45311","77","0","1990","A","","Franklin County, Illinois","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,129970,0,0,114,5953,"",2.13,1.98,1.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","453110","78","0","1990","A","","Franklin County, Illinois","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,129970,0,0,114,5953,"",2.13,1.98,1.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4539","76","0","1990","A","","Franklin County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,201855,0,0,246,12816,"",0.67,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","454","75","0","1990","A","","Franklin County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,707532,0,0,291,15134,"",1.56,1.21,1.09,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","484","75","0","1990","A","","Franklin County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,136,2640709,0,0,373,19381,"",2.01,1.43,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4841","76","0","1990","A","","Franklin County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,1888742,0,0,375,19522,"",1.82,1.46,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","4842","76","0","1990","A","","Franklin County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,751967,0,0,366,19037,"",2.25,1.41,1.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","48422","77","0","1990","A","","Franklin County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,652256,0,0,393,20436,"",2.19,2.44,2.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","484220","78","0","1990","A","","Franklin County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,652256,0,0,393,20436,"",2.19,2.44,2.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","51","74","0","1990","A","","Franklin County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,152,2434391,0,0,309,16051,"",0.74,0.67,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","52","74","0","1990","A","","Franklin County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,305,5172264,0,0,326,16963,"",1.00,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","522","75","0","1990","A","","Franklin County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,245,3853378,0,0,302,15707,"",0.99,1.18,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","5221","76","0","1990","A","","Franklin County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,233,3703338,0,0,305,15866,"",1.23,1.55,1.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","52211","77","0","1990","A","","Franklin County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,233,3703338,0,0,305,15866,"",2.52,2.30,1.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","522110","78","0","1990","A","","Franklin County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,233,3703338,0,0,305,15866,"",2.52,2.30,1.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","5242","76","0","1990","A","","Franklin County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,744465,0,0,328,17081,"",1.11,0.79,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","52421","77","0","1990","A","","Franklin County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,740682,0,0,334,17394,"",1.15,1.00,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","524210","78","0","1990","A","","Franklin County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,740682,0,0,334,17394,"",1.15,1.00,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","53","74","0","1990","A","","Franklin County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,432220,0,0,196,10190,"",0.31,0.29,0.17,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","532","75","0","1990","A","","Franklin County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,107664,0,0,92,4767,"",0.59,0.52,0.14,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","54","74","0","1990","A","","Franklin County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,118,1919906,0,0,312,16225,"",0.72,0.30,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","541","75","0","1990","A","","Franklin County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,118,1919906,0,0,312,16225,"",0.72,0.30,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","5411","76","0","1990","A","","Franklin County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,59,937524,0,0,304,15823,"",1.27,0.74,0.35,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","5412","76","0","1990","A","","Franklin County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,145516,0,0,233,12126,"",0.94,0.20,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","54121","77","0","1990","A","","Franklin County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,145516,0,0,233,12126,"",0.94,0.20,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","5419","76","0","1990","A","","Franklin County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,109951,0,0,213,11087,"",0.79,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","5617","76","0","1990","A","","Franklin County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,762560,0,0,429,22319,"",0.56,0.35,0.73,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","621","75","0","1990","A","","Franklin County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,234,3607714,0,0,297,15434,"",0.95,0.95,0.52,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","6211","76","0","1990","A","","Franklin County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,108,2305473,0,0,410,21314,"",0.85,1.01,0.53,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","62111","77","0","1990","A","","Franklin County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,108,2305473,0,0,410,21314,"",0.85,1.01,0.53,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","621111","78","0","1990","A","","Franklin County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,108,2305473,0,0,410,21314,"",0.91,1.05,0.55,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","6212","76","0","1990","A","","Franklin County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,688401,0,0,323,16790,"",0.86,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","62121","77","0","1990","A","","Franklin County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,688401,0,0,323,16790,"",0.86,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","621210","78","0","1990","A","","Franklin County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,688401,0,0,323,16790,"",0.86,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","6213","76","0","1990","A","","Franklin County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,385113,0,0,197,10270,"",1.29,1.53,0.84,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","62131","77","0","1990","A","","Franklin County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,150197,0,0,167,8665,"",2.03,2.85,1.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","621310","78","0","1990","A","","Franklin County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,150197,0,0,167,8665,"",2.03,2.85,1.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","623","75","0","1990","A","","Franklin County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,265,2179598,0,0,158,8240,"",0.99,1.69,1.22,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","6244","76","0","1990","A","","Franklin County, Illinois","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,25976,0,0,82,4270,"",0.67,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","62441","77","0","1990","A","","Franklin County, Illinois","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,25976,0,0,82,4270,"",0.67,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","624410","78","0","1990","A","","Franklin County, Illinois","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,25976,0,0,82,4270,"",0.67,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","71","74","0","1990","A","","Franklin County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,90,599426,0,0,128,6654,"",1.08,0.73,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","7139","76","0","1990","A","","Franklin County, Illinois","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,433923,0,0,154,7986,"",1.40,0.97,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","72","74","0","1990","A","","Franklin County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,599,3564454,0,0,114,5952,"",1.02,0.92,0.68,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","721","75","0","1990","A","","Franklin County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,49834,0,0,76,3934,"",0.49,0.10,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","722","75","0","1990","A","","Franklin County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,586,3514620,0,0,115,5995,"",1.09,1.13,0.94,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","7221","76","0","1990","A","","Franklin County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,255,1371682,0,0,104,5386,"",1.05,1.17,0.83,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","72211","77","0","1990","A","","Franklin County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,255,1371682,0,0,104,5386,"",1.05,1.17,0.83,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","722110","78","0","1990","A","","Franklin County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,255,1371682,0,0,104,5386,"",1.05,1.17,0.83,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","7222","76","0","1990","A","","Franklin County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,250,1653138,0,0,127,6604,"",0.81,1.14,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","72221","77","0","1990","A","","Franklin County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,250,1653138,0,0,127,6604,"",0.81,1.14,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","7224","76","0","1990","A","","Franklin County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,27,171260,0,0,122,6363,"",2.18,0.81,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","72241","77","0","1990","A","","Franklin County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,27,171260,0,0,122,6363,"",2.18,0.81,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","722410","78","0","1990","A","","Franklin County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,27,171260,0,0,122,6363,"",2.18,0.81,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","81","74","0","1990","A","","Franklin County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",86,374,4533066,0,0,233,12107,"",1.01,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","811","75","0","1990","A","","Franklin County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,109,1884774,0,0,334,17371,"",0.94,1.30,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","8111","76","0","1990","A","","Franklin County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,21,260507,0,0,241,12555,"",0.81,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","8113","76","0","1990","A","","Franklin County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,424160,0,0,315,16366,"",1.93,2.46,1.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","81131","77","0","1990","A","","Franklin County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,424160,0,0,315,16366,"",1.93,2.46,1.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","811310","78","0","1990","A","","Franklin County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,424160,0,0,315,16366,"",1.93,2.46,1.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","8122","76","0","1990","A","","Franklin County, Illinois","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,478567,0,0,453,23536,"",3.43,1.85,2.62,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","813","75","0","1990","A","","Franklin County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,183,1568918,0,0,165,8581,"",2.17,2.13,1.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","8139","76","0","1990","A","","Franklin County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,1234348,0,0,168,8723,"",2.41,4.45,2.08,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
