"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","5","327","75","0","1990","A","","Dorchester County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,411,13372706,0,0,625,32524,"",1.15,4.66,8.24,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","332","75","0","1990","A","","Dorchester County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,245,4971151,0,0,390,20297,"",0.65,0.93,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","3327","76","0","1990","A","","Dorchester County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,1708721,0,0,366,19021,"",0.87,1.78,1.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","33271","77","0","1990","A","","Dorchester County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,1708721,0,0,366,19021,"",1.01,2.72,2.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","332710","78","0","1990","A","","Dorchester County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,1708721,0,0,366,19021,"",1.01,2.72,2.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","333","75","0","1990","A","","Dorchester County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,4220800,0,0,508,26394,"",0.71,0.69,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","423","75","0","1990","A","","Dorchester County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,140,3206215,0,0,440,22861,"",0.44,0.33,0.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4231","76","0","1990","A","","Dorchester County, South Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,193579,0,0,369,19198,"",0.65,0.21,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4238","76","0","1990","A","","Dorchester County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1113295,0,0,488,25350,"",0.31,0.43,0.53,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","424","75","0","1990","A","","Dorchester County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,1182672,0,0,460,23933,"",0.43,0.17,0.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","42512","77","0","1990","A","","Dorchester County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,152,3310683,0,0,420,21853,"",0.66,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","425120","78","0","1990","A","","Dorchester County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,152,3310683,0,0,420,21853,"",0.66,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44-45","74","0","1990","A","","Dorchester County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",249,3402,41919610,0,0,237,12323,"",1.25,1.54,1.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","441","75","0","1990","A","","Dorchester County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,466,9703102,0,0,401,20837,"",1.73,1.84,2.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4411","76","0","1990","A","","Dorchester County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,304,7028894,0,0,445,23121,"",1.71,1.86,2.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44111","77","0","1990","A","","Dorchester County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,286,6650192,0,0,448,23286,"",1.78,1.87,2.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","441110","78","0","1990","A","","Dorchester County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,286,6650192,0,0,448,23286,"",1.78,1.87,2.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44112","77","0","1990","A","","Dorchester County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,378702,0,0,395,20563,"",1.59,1.70,2.86,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","441120","78","0","1990","A","","Dorchester County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,378702,0,0,395,20563,"",1.59,1.70,2.86,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44132","77","0","1990","A","","Dorchester County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,846043,0,0,396,20593,"",2.15,1.68,2.52,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","441320","78","0","1990","A","","Dorchester County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,846043,0,0,396,20593,"",2.15,1.68,2.52,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","442","75","0","1990","A","","Dorchester County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,1336417,0,0,329,17134,"",1.17,1.08,1.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44229","77","0","1990","A","","Dorchester County, South Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,207226,0,0,230,11955,"",1.06,1.10,1.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","443","75","0","1990","A","","Dorchester County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,263374,0,0,184,9577,"",0.77,0.42,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4431","76","0","1990","A","","Dorchester County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,263374,0,0,184,9577,"",0.77,0.42,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","444","75","0","1990","A","","Dorchester County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,361,6804633,0,0,362,18832,"",1.99,2.38,3.49,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44411","77","0","1990","A","","Dorchester County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,371460,0,0,244,12699,"",1.73,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","444110","78","0","1990","A","","Dorchester County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,371460,0,0,244,12699,"",1.73,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44413","77","0","1990","A","","Dorchester County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,587102,0,0,236,12253,"",1.89,1.66,1.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","444130","78","0","1990","A","","Dorchester County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,587102,0,0,236,12253,"",1.89,1.66,1.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44419","77","0","1990","A","","Dorchester County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,2375682,0,0,387,20119,"",2.15,2.57,3.26,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","444190","78","0","1990","A","","Dorchester County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,2375682,0,0,387,20119,"",2.15,2.57,3.26,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","445","75","0","1990","A","","Dorchester County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,932,8137036,0,0,168,8734,"",1.12,2.10,1.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4451","76","0","1990","A","","Dorchester County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,865,7617666,0,0,169,8812,"",1.25,2.28,2.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","446","75","0","1990","A","","Dorchester County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,174,2045060,0,0,226,11736,"",1.20,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4461","76","0","1990","A","","Dorchester County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,2045060,0,0,226,11736,"",1.20,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","44611","77","0","1990","A","","Dorchester County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,1643377,0,0,254,13218,"",1.00,1.19,1.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","446110","78","0","1990","A","","Dorchester County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,1643377,0,0,254,13218,"",1.00,1.19,1.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","447","75","0","1990","A","","Dorchester County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,278,2511950,0,0,174,9028,"",1.44,1.86,2.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4471","76","0","1990","A","","Dorchester County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,278,2511950,0,0,174,9028,"",1.44,1.86,2.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","448","75","0","1990","A","","Dorchester County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,168,1592257,0,0,183,9501,"",0.78,0.75,0.83,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4481","76","0","1990","A","","Dorchester County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,607549,0,0,182,9481,"",0.84,0.40,0.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451","75","0","1990","A","","Dorchester County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,329118,0,0,153,7931,"",0.73,0.47,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","452","75","0","1990","A","","Dorchester County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,637,6273643,0,0,190,9856,"",1.88,1.50,1.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45299","77","0","1990","A","","Dorchester County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,657144,0,0,169,8791,"",1.65,1.41,1.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","452990","78","0","1990","A","","Dorchester County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,657144,0,0,169,8791,"",1.65,1.41,1.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","453","75","0","1990","A","","Dorchester County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,156,1978923,0,0,245,12726,"",1.28,1.27,1.62,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4532","76","0","1990","A","","Dorchester County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,306017,0,0,151,7863,"",0.97,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4539","76","0","1990","A","","Dorchester County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,1426770,0,0,326,16935,"",1.76,2.45,3.35,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45399","77","0","1990","A","","Dorchester County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1119352,0,0,373,19383,"",1.97,3.12,5.00,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","454","75","0","1990","A","","Dorchester County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,944097,0,0,216,11250,"",1.25,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","48-49","74","0","1990","A","","Dorchester County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,209,4042728,0,0,373,19374,"",0.77,0.40,0.44,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","484","75","0","1990","A","","Dorchester County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,133,2828151,0,0,409,21278,"",0.95,0.70,0.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4841","76","0","1990","A","","Dorchester County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,117,2559381,0,0,421,21891,"",1.01,0.88,1.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","48411","77","0","1990","A","","Dorchester County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,331490,0,0,233,12128,"",0.85,0.92,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","484110","78","0","1990","A","","Dorchester County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,331490,0,0,233,12128,"",0.85,0.92,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4842","76","0","1990","A","","Dorchester County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,268770,0,0,323,16798,"",0.86,0.28,0.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","488","75","0","1990","A","","Dorchester County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,155474,0,0,177,9191,"",1.06,0.27,0.14,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","51","74","0","1990","A","","Dorchester County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,2016071,0,0,428,22236,"",0.45,0.20,0.20,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52","74","0","1990","A","","Dorchester County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,287,5317884,0,0,356,18502,"",0.83,0.34,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","522","75","0","1990","A","","Dorchester County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,190,3469826,0,0,351,18270,"",1.09,0.46,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5221","76","0","1990","A","","Dorchester County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,2186878,0,0,324,16833,"",0.56,0.43,0.44,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52211","77","0","1990","A","","Dorchester County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,1959093,0,0,324,16828,"",0.95,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","522110","78","0","1990","A","","Dorchester County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,1959093,0,0,324,16828,"",0.95,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52229","77","0","1990","A","","Dorchester County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,1282948,0,0,411,21382,"",3.16,1.53,1.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524","75","0","1990","A","","Dorchester County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,95,1821188,0,0,368,19120,"",0.86,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52421","77","0","1990","A","","Dorchester County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,85,1174528,0,0,265,13777,"",1.07,0.99,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524210","78","0","1990","A","","Dorchester County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,85,1174528,0,0,265,13777,"",1.07,0.99,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53","74","0","1990","A","","Dorchester County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,165,1930818,0,0,226,11737,"",0.84,0.58,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531","75","0","1990","A","","Dorchester County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,65,835050,0,0,246,12781,"",0.64,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5311","76","0","1990","A","","Dorchester County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,640576,0,0,259,13462,"",0.72,0.48,0.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53111","77","0","1990","A","","Dorchester County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,604151,0,0,272,14160,"",0.96,0.73,0.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531110","78","0","1990","A","","Dorchester County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,604151,0,0,272,14160,"",0.96,0.73,0.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5312","76","0","1990","A","","Dorchester County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,163237,0,0,228,11872,"",0.62,0.36,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53121","77","0","1990","A","","Dorchester County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,163237,0,0,228,11872,"",0.62,0.36,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531210","78","0","1990","A","","Dorchester County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,163237,0,0,228,11872,"",0.62,0.36,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5313","76","0","1990","A","","Dorchester County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,31237,0,0,150,7809,"",0.60,0.08,0.04,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","532","75","0","1990","A","","Dorchester County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,99,1095768,0,0,212,11050,"",1.60,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5322","76","0","1990","A","","Dorchester County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,820725,0,0,194,10112,"",2.12,2.19,2.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5411","76","0","1990","A","","Dorchester County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,951236,0,0,336,17481,"",0.53,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5412","76","0","1990","A","","Dorchester County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1693064,0,0,373,19386,"",0.74,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","54121","77","0","1990","A","","Dorchester County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1693064,0,0,373,19386,"",0.74,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","541211","78","0","1990","A","","Dorchester County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,611181,0,0,337,17504,"",0.53,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","541219","78","0","1990","A","","Dorchester County, South Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,908226,0,0,507,26389,"",1.03,0.94,1.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5413","76","0","1990","A","","Dorchester County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,127,2577155,0,0,392,20373,"",1.13,0.79,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","54133","77","0","1990","A","","Dorchester County, South Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1846575,0,0,503,26131,"",0.75,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","541330","78","0","1990","A","","Dorchester County, South Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1846575,0,0,503,26131,"",0.75,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5416","76","0","1990","A","","Dorchester County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,211982,0,0,802,41701,"",0.52,0.08,0.14,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","54161","77","0","1990","A","","Dorchester County, South Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,211982,0,0,802,41701,"",0.59,0.10,0.15,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
