"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","5","562111","78","0","1990","A","","Cobb County, Georgia","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,4906946,0,0,599,31122,"",1.20,1.67,2.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5622","76","0","1990","A","","Cobb County, Georgia","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1931241,0,0,713,37080,"",1.22,0.32,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","56221","77","0","1990","A","","Cobb County, Georgia","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1931241,0,0,713,37080,"",1.22,0.32,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5629","76","0","1990","A","","Cobb County, Georgia","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,2556947,0,0,522,27129,"",0.80,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","56291","77","0","1990","A","","Cobb County, Georgia","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,2102693,0,0,467,24262,"",1.25,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562910","78","0","1990","A","","Cobb County, Georgia","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,2102693,0,0,467,24262,"",1.25,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61","74","0","1990","A","","Cobb County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1040,16418457,0,0,304,15792,"",0.86,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611","75","0","1990","A","","Cobb County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1040,16418457,0,0,304,15792,"",0.86,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6111","76","0","1990","A","","Cobb County, Georgia","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,270,3540417,0,0,253,13133,"",0.56,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61111","77","0","1990","A","","Cobb County, Georgia","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,270,3540417,0,0,253,13133,"",0.56,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611110","78","0","1990","A","","Cobb County, Georgia","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,270,3540417,0,0,253,13133,"",0.56,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6114","76","0","1990","A","","Cobb County, Georgia","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1703909,0,0,551,28677,"",1.69,0.57,0.77,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61142","77","0","1990","A","","Cobb County, Georgia","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1093385,0,0,602,31314,"",3.29,2.12,2.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611420","78","0","1990","A","","Cobb County, Georgia","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1093385,0,0,602,31314,"",3.29,2.12,2.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61143","77","0","1990","A","","Cobb County, Georgia","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,610524,0,0,479,24919,"",1.58,0.57,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611430","78","0","1990","A","","Cobb County, Georgia","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,610524,0,0,479,24919,"",1.58,0.57,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6115","76","0","1990","A","","Cobb County, Georgia","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,1313149,0,0,275,14299,"",0.67,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61151","77","0","1990","A","","Cobb County, Georgia","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,1313149,0,0,275,14299,"",0.67,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611511","78","0","1990","A","","Cobb County, Georgia","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,753664,0,0,297,15460,"",0.53,1.11,1.37,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611519","78","0","1990","A","","Cobb County, Georgia","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,518711,0,0,238,12399,"",1.17,0.72,0.39,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6116","76","0","1990","A","","Cobb County, Georgia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,135,1103476,0,0,157,8149,"",0.85,0.83,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61161","77","0","1990","A","","Cobb County, Georgia","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,770754,0,0,154,7987,"",1.31,1.80,1.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611610","78","0","1990","A","","Cobb County, Georgia","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,770754,0,0,154,7987,"",1.31,1.80,1.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61162","77","0","1990","A","","Cobb County, Georgia","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,109671,0,0,149,7741,"",0.57,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611620","78","0","1990","A","","Cobb County, Georgia","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,109671,0,0,149,7741,"",0.57,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61169","77","0","1990","A","","Cobb County, Georgia","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,141076,0,0,206,10715,"",0.50,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611691","78","0","1990","A","","Cobb County, Georgia","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,128663,0,0,205,10648,"",1.04,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62","74","0","1990","A","","Cobb County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",870,9852,273022818,0,0,533,27712,"",0.94,0.62,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621","75","0","1990","A","","Cobb County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",736,5529,207581522,0,0,722,37541,"",1.01,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6211","76","0","1990","A","","Cobb County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",291,2314,128832708,0,0,1071,55669,"",0.82,1.05,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62111","77","0","1990","A","","Cobb County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",291,2314,128832708,0,0,1071,55669,"",0.82,1.05,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621111","78","0","1990","A","","Cobb County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",270,2226,123974686,0,0,1071,55688,"",0.81,1.05,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621112","78","0","1990","A","","Cobb County, Georgia","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,88,4858022,0,0,1062,55205,"",0.99,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6212","76","0","1990","A","","Cobb County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1159,28698717,0,0,476,24765,"",1.10,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62121","77","0","1990","A","","Cobb County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",213,1159,28698717,0,0,476,24765,"",1.10,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621210","78","0","1990","A","","Cobb County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",213,1159,28698717,0,0,476,24765,"",1.10,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6213","76","0","1990","A","","Cobb County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,952,22808976,0,0,461,23951,"",1.40,1.86,2.00,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62131","77","0","1990","A","","Cobb County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,284,5247226,0,0,355,18476,"",2.12,2.31,2.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621310","78","0","1990","A","","Cobb County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,284,5247226,0,0,355,18476,"",2.12,2.31,2.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62132","77","0","1990","A","","Cobb County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,98,2128802,0,0,418,21741,"",0.80,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621320","78","0","1990","A","","Cobb County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,98,2128802,0,0,418,21741,"",0.80,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62133","77","0","1990","A","","Cobb County, Georgia","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,4127327,0,0,671,34903,"",1.06,1.81,2.46,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621330","78","0","1990","A","","Cobb County, Georgia","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,4127327,0,0,671,34903,"",1.06,1.81,2.46,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62134","77","0","1990","A","","Cobb County, Georgia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,91,2391432,0,0,506,26328,"",1.25,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621340","78","0","1990","A","","Cobb County, Georgia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,2391432,0,0,506,26328,"",1.25,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62139","77","0","1990","A","","Cobb County, Georgia","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,361,8914189,0,0,474,24670,"",1.08,4.61,4.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621391","78","0","1990","A","","Cobb County, Georgia","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1717902,0,0,794,41312,"",0.58,1.00,1.66,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621399","78","0","1990","A","","Cobb County, Georgia","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,320,7196287,0,0,433,22506,"",2.27,8.86,8.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6214","76","0","1990","A","","Cobb County, Georgia","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,255,6928413,0,0,523,27170,"",1.00,0.53,0.51,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6215","76","0","1990","A","","Cobb County, Georgia","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,2761685,0,0,481,25011,"",0.97,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62151","77","0","1990","A","","Cobb County, Georgia","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,2761685,0,0,481,25011,"",0.97,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621511","78","0","1990","A","","Cobb County, Georgia","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,2488608,0,0,474,24660,"",0.84,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621512","78","0","1990","A","","Cobb County, Georgia","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,273077,0,0,553,28745,"",1.16,0.18,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6216","76","0","1990","A","","Cobb County, Georgia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,398,11243956,0,0,543,28239,"",0.72,0.68,1.33,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62161","77","0","1990","A","","Cobb County, Georgia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,398,11243956,0,0,543,28239,"",0.72,0.68,1.33,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621610","78","0","1990","A","","Cobb County, Georgia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,398,11243956,0,0,543,28239,"",0.72,0.68,1.33,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6219","76","0","1990","A","","Cobb County, Georgia","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,340,6307067,0,0,356,18527,"",1.63,1.97,1.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62191","77","0","1990","A","","Cobb County, Georgia","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,228,3188781,0,0,269,14011,"",1.59,2.45,2.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","621910","78","0","1990","A","","Cobb County, Georgia","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,3188781,0,0,269,14011,"",1.59,2.45,2.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62199","77","0","1990","A","","Cobb County, Georgia","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,3118286,0,0,531,27636,"",1.67,1.42,1.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","622","75","0","1990","A","","Cobb County, Georgia","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1793,36926419,0,0,396,20590,"",0.78,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","623","75","0","1990","A","","Cobb County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1282,16660176,0,0,250,13000,"",0.36,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6231","76","0","1990","A","","Cobb County, Georgia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,761,9188778,0,0,232,12083,"",0.34,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62311","77","0","1990","A","","Cobb County, Georgia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,761,9188778,0,0,232,12083,"",0.34,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","623110","78","0","1990","A","","Cobb County, Georgia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,761,9188778,0,0,232,12083,"",0.34,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6233","76","0","1990","A","","Cobb County, Georgia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,506,7201854,0,0,274,14224,"",0.69,0.94,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62331","77","0","1990","A","","Cobb County, Georgia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,506,7201854,0,0,274,14224,"",0.69,0.94,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","624","75","0","1990","A","","Cobb County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1248,11854701,0,0,183,9501,"",0.86,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6241","76","0","1990","A","","Cobb County, Georgia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,962100,0,0,302,15729,"",0.31,0.09,0.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62419","77","0","1990","A","","Cobb County, Georgia","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,895623,0,0,302,15690,"",0.55,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","624190","78","0","1990","A","","Cobb County, Georgia","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,895623,0,0,302,15690,"",0.55,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6244","76","0","1990","A","","Cobb County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1119,9279814,0,0,159,8293,"",1.24,1.69,1.47,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","62441","77","0","1990","A","","Cobb County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1119,9279814,0,0,159,8293,"",1.24,1.69,1.47,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","624410","78","0","1990","A","","Cobb County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1119,9279814,0,0,159,8293,"",1.24,1.69,1.47,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","71","74","0","1990","A","","Cobb County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",129,4369,43832709,0,0,193,10033,"",0.84,1.71,1.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","7111","76","0","1990","A","","Cobb County, Georgia","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,795,7776528,0,0,188,9780,"",0.75,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","71113","77","0","1990","A","","Cobb County, Georgia","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,79257,0,0,339,17613,"",0.43,0.07,0.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","711130","78","0","1990","A","","Cobb County, Georgia","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,79257,0,0,339,17613,"",0.43,0.07,0.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","7112","76","0","1990","A","","Cobb County, Georgia","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,393408,0,0,320,16623,"",0.65,0.15,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","71121","77","0","1990","A","","Cobb County, Georgia","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,393408,0,0,320,16623,"",0.65,0.15,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","7113","76","0","1990","A","","Cobb County, Georgia","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,842696,0,0,204,10589,"",2.31,0.88,0.45,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","71131","77","0","1990","A","","Cobb County, Georgia","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,300016,0,0,135,7018,"",1.10,0.65,0.21,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","711310","78","0","1990","A","","Cobb County, Georgia","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,300016,0,0,135,7018,"",1.10,0.65,0.21,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","71132","77","0","1990","A","","Cobb County, Georgia","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,542680,0,0,283,14733,"",3.66,1.51,1.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","711320","78","0","1990","A","","Cobb County, Georgia","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,542680,0,0,283,14733,"",3.66,1.51,1.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","7115","76","0","1990","A","","Cobb County, Georgia","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,38,1422830,0,0,718,37361,"",0.92,0.80,0.36,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","71151","77","0","1990","A","","Cobb County, Georgia","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,38,1422830,0,0,718,37361,"",0.92,0.80,0.36,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","711510","78","0","1990","A","","Cobb County, Georgia","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,38,1422830,0,0,718,37361,"",0.92,0.80,0.36,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","713","75","0","1990","A","","Cobb County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,3414,33034183,0,0,186,9675,"",0.81,2.42,1.91,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","7139","76","0","1990","A","","Cobb County, Georgia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1616,17908758,0,0,213,11084,"",0.80,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","71391","77","0","1990","A","","Cobb County, Georgia","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,398,5723788,0,0,277,14387,"",0.77,1.40,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
