"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51117","5","445110","78","0","1990","A","","Mecklenburg County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,2565659,0,0,186,9651,"",1.17,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","446","75","0","1990","A","","Mecklenburg County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1192437,0,0,316,16429,"",1.17,0.72,1.13,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","4461","76","0","1990","A","","Mecklenburg County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1192437,0,0,316,16429,"",1.17,0.72,1.13,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","447","75","0","1990","A","","Mecklenburg County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,287,2421337,0,0,163,8451,"",3.09,2.54,3.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","4471","76","0","1990","A","","Mecklenburg County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,287,2421337,0,0,163,8451,"",3.09,2.54,3.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","448","75","0","1990","A","","Mecklenburg County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,85,689740,0,0,156,8131,"",1.22,0.50,0.51,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","452","75","0","1990","A","","Mecklenburg County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,601,7438576,0,0,238,12375,"",3.75,1.88,2.97,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","45299","77","0","1990","A","","Mecklenburg County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,557,7089747,0,0,245,12725,"",5.30,13.85,25.24,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","452990","78","0","1990","A","","Mecklenburg County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,557,7089747,0,0,245,12725,"",5.30,13.85,25.24,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","453","75","0","1990","A","","Mecklenburg County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,437224,0,0,154,7998,"",1.21,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","4531","76","0","1990","A","","Mecklenburg County, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,200778,0,0,132,6845,"",2.54,1.73,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","45311","77","0","1990","A","","Mecklenburg County, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,200778,0,0,132,6845,"",2.54,1.73,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","453110","78","0","1990","A","","Mecklenburg County, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,200778,0,0,132,6845,"",2.54,1.73,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","4539","76","0","1990","A","","Mecklenburg County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,73767,0,0,210,10928,"",0.94,0.27,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","454","75","0","1990","A","","Mecklenburg County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1089782,0,0,273,14184,"",2.16,1.31,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","4543","76","0","1990","A","","Mecklenburg County, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,822606,0,0,293,15257,"",2.19,1.90,2.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","45431","77","0","1990","A","","Mecklenburg County, Virginia","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,822606,0,0,293,15257,"",3.28,3.48,3.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","48-49","74","0","1990","A","","Mecklenburg County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,182,3333993,0,0,352,18319,"",0.72,0.46,0.52,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","484","75","0","1990","A","","Mecklenburg County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,164,3107075,0,0,363,18898,"",0.91,1.14,1.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","4842","76","0","1990","A","","Mecklenburg County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,445201,0,0,224,11639,"",1.71,0.88,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","51","74","0","1990","A","","Mecklenburg County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,100,2210927,0,0,425,22109,"",0.97,0.29,0.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","517","75","0","1990","A","","Mecklenburg County, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1652867,0,0,679,35293,"",2.60,0.38,0.58,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","52","74","0","1990","A","","Mecklenburg County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,216,4044532,0,0,361,18746,"",0.98,0.34,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","522","75","0","1990","A","","Mecklenburg County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,140,2472191,0,0,340,17690,"",1.32,0.45,0.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","5221","76","0","1990","A","","Mecklenburg County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,2303611,0,0,342,17800,"",1.77,0.57,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","52211","77","0","1990","A","","Mecklenburg County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,2146609,0,0,347,18026,"",2.96,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","522110","78","0","1990","A","","Mecklenburg County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,2146609,0,0,347,18026,"",2.96,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","5242","76","0","1990","A","","Mecklenburg County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,1176523,0,0,403,20978,"",1.08,0.66,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","52421","77","0","1990","A","","Mecklenburg County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,1176523,0,0,403,20978,"",1.20,0.86,0.98,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","524210","78","0","1990","A","","Mecklenburg County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,1176523,0,0,403,20978,"",1.20,0.86,0.98,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","53","74","0","1990","A","","Mecklenburg County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,83,1416170,0,0,327,16994,"",0.68,0.38,0.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","532","75","0","1990","A","","Mecklenburg County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,276179,0,0,360,18724,"",0.46,0.22,0.33,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","5322","76","0","1990","A","","Mecklenburg County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,276179,0,0,360,18724,"",0.85,0.54,1.24,0.00,0.00,2.35,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","54","74","0","1990","A","","Mecklenburg County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,132,2134887,0,0,312,16204,"",0.39,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","541","75","0","1990","A","","Mecklenburg County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,132,2134887,0,0,312,16204,"",0.39,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","5411","76","0","1990","A","","Mecklenburg County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,607322,0,0,423,22018,"",0.40,0.23,0.20,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","54111","77","0","1990","A","","Mecklenburg County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,607322,0,0,423,22018,"",0.42,0.24,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","541110","78","0","1990","A","","Mecklenburg County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,607322,0,0,423,22018,"",0.42,0.24,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","5412","76","0","1990","A","","Mecklenburg County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,471770,0,0,266,13842,"",0.49,0.37,0.28,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","54121","77","0","1990","A","","Mecklenburg County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,471770,0,0,266,13842,"",0.49,0.37,0.28,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","541219","78","0","1990","A","","Mecklenburg County, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,20918,0,0,99,5123,"",0.89,0.15,0.04,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","5413","76","0","1990","A","","Mecklenburg County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,768444,0,0,311,16178,"",0.62,0.40,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","56","74","0","1990","A","","Mecklenburg County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,309,4642164,0,0,289,15003,"",0.43,0.54,0.80,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","561","75","0","1990","A","","Mecklenburg County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,308,4617651,0,0,288,14972,"",0.43,0.58,0.89,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","621","75","0","1990","A","","Mecklenburg County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,159,4784111,0,0,578,30042,"",0.65,0.43,0.62,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","6211","76","0","1990","A","","Mecklenburg County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,3811841,0,0,737,38310,"",0.71,0.62,0.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","62111","77","0","1990","A","","Mecklenburg County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,3811841,0,0,737,38310,"",0.71,0.62,0.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","6212","76","0","1990","A","","Mecklenburg County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,619333,0,0,445,23153,"",0.65,0.42,0.68,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","62121","77","0","1990","A","","Mecklenburg County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,619333,0,0,445,23153,"",0.65,0.42,0.68,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","621210","78","0","1990","A","","Mecklenburg County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,619333,0,0,445,23153,"",0.65,0.42,0.68,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","6213","76","0","1990","A","","Mecklenburg County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,198885,0,0,211,10948,"",0.49,0.48,0.39,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","623","75","0","1990","A","","Mecklenburg County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,375212,0,0,129,6710,"",1.04,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","624","75","0","1990","A","","Mecklenburg County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,1679310,0,0,309,16070,"",0.52,0.78,1.60,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","71","74","0","1990","A","","Mecklenburg County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,465534,0,0,169,8811,"",0.92,0.28,0.26,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","7139","76","0","1990","A","","Mecklenburg County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,427206,0,0,174,9025,"",1.46,0.56,0.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","72","74","0","1990","A","","Mecklenburg County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,912,5508195,0,0,116,6042,"",0.78,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","721","75","0","1990","A","","Mecklenburg County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,955734,0,0,124,6461,"",1.02,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","722","75","0","1990","A","","Mecklenburg County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,764,4552461,0,0,115,5961,"",0.77,0.97,1.09,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","7222","76","0","1990","A","","Mecklenburg County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,423,2545461,0,0,116,6022,"",1.07,1.27,1.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","72221","77","0","1990","A","","Mecklenburg County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,423,2545461,0,0,116,6022,"",1.07,1.27,1.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","81","74","0","1990","A","","Mecklenburg County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",105,250,2179519,0,0,168,8712,"",1.28,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","811","75","0","1990","A","","Mecklenburg County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,64,922982,0,0,276,14365,"",1.28,0.50,0.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","8111","76","0","1990","A","","Mecklenburg County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,56,810271,0,0,278,14448,"",1.56,0.64,0.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","81111","77","0","1990","A","","Mecklenburg County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,31,414420,0,0,261,13551,"",1.80,0.68,0.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","811111","78","0","1990","A","","Mecklenburg County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,388646,0,0,271,14090,"",1.91,0.85,1.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","812","75","0","1990","A","","Mecklenburg County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,71,525782,0,0,142,7397,"",1.10,0.51,0.44,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","812112","78","0","1990","A","","Mecklenburg County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,138255,0,0,148,7681,"",1.38,0.44,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","8122","76","0","1990","A","","Mecklenburg County, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,273507,0,0,145,7562,"",3.13,2.20,1.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","8123","76","0","1990","A","","Mecklenburg County, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,114020,0,0,130,6740,"",0.86,0.36,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","813","75","0","1990","A","","Mecklenburg County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,296621,0,0,123,6413,"",0.45,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","814","75","0","1990","A","","Mecklenburg County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,69,434134,0,0,122,6330,"",1.80,2.09,2.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","8141","76","0","1990","A","","Mecklenburg County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,69,434134,0,0,122,6330,"",1.80,2.09,2.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","81411","77","0","1990","A","","Mecklenburg County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,69,434134,0,0,122,6330,"",1.80,2.09,2.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","814110","78","0","1990","A","","Mecklenburg County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,69,434134,0,0,122,6330,"",1.80,2.09,2.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
