"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55073","5","4249","76","0","1990","A","","Marathon County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,264,4788817,0,0,349,18122,"",1.66,1.93,1.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","42491","77","0","1990","A","","Marathon County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,132,2638451,0,0,385,20014,"",3.73,2.91,3.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","424910","78","0","1990","A","","Marathon County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,132,2638451,0,0,385,20014,"",3.73,2.91,3.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","425","75","0","1990","A","","Marathon County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,138,3257908,0,0,454,23594,"",0.52,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4251","76","0","1990","A","","Marathon County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,138,3257908,0,0,454,23594,"",0.52,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44-45","74","0","1990","A","","Marathon County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",443,6397,85072424,0,0,256,13299,"",1.10,1.03,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","441","75","0","1990","A","","Marathon County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,930,19396693,0,0,401,20851,"",1.25,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4411","76","0","1990","A","","Marathon County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,529,12284413,0,0,446,23215,"",1.53,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44111","77","0","1990","A","","Marathon County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,508,12070122,0,0,457,23772,"",1.50,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","441110","78","0","1990","A","","Marathon County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,508,12070122,0,0,457,23772,"",1.50,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44112","77","0","1990","A","","Marathon County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,214291,0,0,192,10006,"",1.57,0.70,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","441120","78","0","1990","A","","Marathon County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,214291,0,0,192,10006,"",1.57,0.70,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4412","76","0","1990","A","","Marathon County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1135943,0,0,357,18546,"",1.40,1.44,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4413","76","0","1990","A","","Marathon County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,340,5976337,0,0,338,17586,"",0.96,1.60,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44131","77","0","1990","A","","Marathon County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,186,3640319,0,0,376,19545,"",0.91,1.29,1.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","441310","78","0","1990","A","","Marathon County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,186,3640319,0,0,376,19545,"",0.91,1.29,1.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44132","77","0","1990","A","","Marathon County, Wisconsin","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,2336018,0,0,293,15210,"",1.06,2.23,1.92,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","441320","78","0","1990","A","","Marathon County, Wisconsin","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,2336018,0,0,293,15210,"",1.06,2.23,1.92,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","442","75","0","1990","A","","Marathon County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,282,5924411,0,0,404,21009,"",1.20,1.39,1.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4421","76","0","1990","A","","Marathon County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,239,5166492,0,0,415,21587,"",1.81,2.08,2.61,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44211","77","0","1990","A","","Marathon County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,239,5166492,0,0,415,21587,"",1.81,2.08,2.61,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","442110","78","0","1990","A","","Marathon County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,239,5166492,0,0,415,21587,"",1.81,2.08,2.61,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4422","76","0","1990","A","","Marathon County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,757919,0,0,342,17764,"",0.67,0.49,0.55,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","443","75","0","1990","A","","Marathon County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,1605653,0,0,323,16813,"",0.76,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4431","76","0","1990","A","","Marathon County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,1605653,0,0,323,16813,"",0.76,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44311","77","0","1990","A","","Marathon County, Wisconsin","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,941686,0,0,267,13899,"",0.81,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","444","75","0","1990","A","","Marathon County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,553,9820344,0,0,341,17756,"",1.57,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4441","76","0","1990","A","","Marathon County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,463,8146812,0,0,339,17602,"",1.57,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44411","77","0","1990","A","","Marathon County, Wisconsin","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,2292763,0,0,364,18935,"",1.71,1.00,1.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","444110","78","0","1990","A","","Marathon County, Wisconsin","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,2292763,0,0,364,18935,"",1.71,1.00,1.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44419","77","0","1990","A","","Marathon County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,159,3719201,0,0,449,23354,"",1.84,1.23,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","444190","78","0","1990","A","","Marathon County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,159,3719201,0,0,449,23354,"",1.84,1.23,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4442","76","0","1990","A","","Marathon County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,1673532,0,0,357,18543,"",1.57,1.25,1.61,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","445","75","0","1990","A","","Marathon County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1555,16735036,0,0,207,10759,"",1.01,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4451","76","0","1990","A","","Marathon County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1307,12168927,0,0,179,9309,"",0.94,1.22,0.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44529","77","0","1990","A","","Marathon County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,2150647,0,0,316,16449,"",2.63,1.97,2.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44611","77","0","1990","A","","Marathon County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,841753,0,0,233,12097,"",0.80,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","446110","78","0","1990","A","","Marathon County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,841753,0,0,233,12097,"",0.80,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44619","77","0","1990","A","","Marathon County, Wisconsin","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,116907,0,0,179,9291,"",0.94,0.46,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","447","75","0","1990","A","","Marathon County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,280,2935487,0,0,201,10475,"",1.06,0.66,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4471","76","0","1990","A","","Marathon County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,280,2935487,0,0,201,10475,"",1.06,0.66,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","448","75","0","1990","A","","Marathon County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,453,3913607,0,0,166,8647,"",1.22,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4481","76","0","1990","A","","Marathon County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,302,2399709,0,0,153,7946,"",1.28,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44812","77","0","1990","A","","Marathon County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,133,872740,0,0,126,6546,"",1.47,0.84,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","448120","78","0","1990","A","","Marathon County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,133,872740,0,0,126,6546,"",1.47,0.84,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44819","77","0","1990","A","","Marathon County, Wisconsin","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,922459,0,0,157,8163,"",2.08,1.67,1.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","448190","78","0","1990","A","","Marathon County, Wisconsin","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,922459,0,0,157,8163,"",2.08,1.67,1.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4482","76","0","1990","A","","Marathon County, Wisconsin","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,716005,0,0,179,9329,"",1.23,0.74,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","44821","77","0","1990","A","","Marathon County, Wisconsin","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,716005,0,0,179,9329,"",1.23,0.74,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","448210","78","0","1990","A","","Marathon County, Wisconsin","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,716005,0,0,179,9329,"",1.23,0.74,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4483","76","0","1990","A","","Marathon County, Wisconsin","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,797893,0,0,208,10807,"",1.01,0.93,0.66,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","451","75","0","1990","A","","Marathon County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,177,1505194,0,0,163,8500,"",1.20,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4511","76","0","1990","A","","Marathon County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,126,1072699,0,0,164,8502,"",1.25,0.75,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","45111","77","0","1990","A","","Marathon County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,285563,0,0,137,7139,"",1.17,0.53,0.33,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","451110","78","0","1990","A","","Marathon County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,285563,0,0,137,7139,"",1.17,0.53,0.33,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","45112","77","0","1990","A","","Marathon County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,233620,0,0,151,7875,"",1.46,0.62,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","451120","78","0","1990","A","","Marathon County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,233620,0,0,151,7875,"",1.46,0.62,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4512","76","0","1990","A","","Marathon County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,432495,0,0,163,8494,"",1.21,0.60,0.49,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","452","75","0","1990","A","","Marathon County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1325,12518445,0,0,182,9446,"",1.07,1.11,0.97,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4521","76","0","1990","A","","Marathon County, Wisconsin","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1140,10446767,0,0,176,9162,"",2.29,1.51,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","45211","77","0","1990","A","","Marathon County, Wisconsin","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1140,10446767,0,0,176,9162,"",2.29,1.51,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4529","76","0","1990","A","","Marathon County, Wisconsin","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,185,2071678,0,0,215,11193,"",0.67,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","453","75","0","1990","A","","Marathon County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,292,4653454,0,0,306,15918,"",0.82,0.84,1.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4532","76","0","1990","A","","Marathon County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,138,2588270,0,0,361,18790,"",0.86,0.86,1.28,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4539","76","0","1990","A","","Marathon County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,1666177,0,0,315,16402,"",0.94,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","45399","77","0","1990","A","","Marathon County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,895943,0,0,408,21206,"",1.10,0.80,1.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4542","76","0","1990","A","","Marathon County, Wisconsin","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1084846,0,0,487,25327,"",2.03,1.18,2.02,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","45421","77","0","1990","A","","Marathon County, Wisconsin","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1084846,0,0,487,25327,"",2.03,1.18,2.02,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","454210","78","0","1990","A","","Marathon County, Wisconsin","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1084846,0,0,487,25327,"",2.03,1.18,2.02,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4543","76","0","1990","A","","Marathon County, Wisconsin","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,1592933,0,0,334,17377,"",1.38,0.87,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","484","75","0","1990","A","","Marathon County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1273,29598017,0,0,447,23252,"",2.60,2.37,2.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4841","76","0","1990","A","","Marathon County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,906,21836517,0,0,464,24113,"",2.31,2.41,2.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","48411","77","0","1990","A","","Marathon County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,1944172,0,0,461,23977,"",1.46,0.97,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","484110","78","0","1990","A","","Marathon County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,1944172,0,0,461,23977,"",1.46,0.97,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","48412","77","0","1990","A","","Marathon County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,825,19892345,0,0,464,24127,"",2.96,2.81,2.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","484121","78","0","1990","A","","Marathon County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,686,16964206,0,0,476,24744,"",2.94,3.67,4.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","484122","78","0","1990","A","","Marathon County, Wisconsin","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,2928139,0,0,405,21078,"",3.03,1.30,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4842","76","0","1990","A","","Marathon County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,367,7761500,0,0,406,21129,"",3.06,2.28,2.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","48421","77","0","1990","A","","Marathon County, Wisconsin","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,2889308,0,0,496,25778,"",1.93,2.33,3.41,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","484210","78","0","1990","A","","Marathon County, Wisconsin","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,2889308,0,0,496,25778,"",1.93,2.33,3.41,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","485","75","0","1990","A","","Marathon County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,292,2222629,0,0,146,7607,"",2.15,2.19,1.30,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4854","76","0","1990","A","","Marathon County, Wisconsin","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,206,1563435,0,0,146,7593,"",4.26,3.70,2.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","48541","77","0","1990","A","","Marathon County, Wisconsin","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,1563435,0,0,146,7593,"",4.26,3.70,2.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","485410","78","0","1990","A","","Marathon County, Wisconsin","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,1563435,0,0,146,7593,"",4.26,3.70,2.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","488","75","0","1990","A","","Marathon County, Wisconsin","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,1005319,0,0,1126,58562,"",0.44,0.10,0.26,0.00,0.00,2.61,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","492","75","0","1990","A","","Marathon County, Wisconsin","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,161,4045437,0,0,484,25192,"",1.64,0.97,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","493","75","0","1990","A","","Marathon County, Wisconsin","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,940584,0,0,282,14678,"",2.52,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","4931","76","0","1990","A","","Marathon County, Wisconsin","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,940584,0,0,282,14678,"",2.52,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","49311","77","0","1990","A","","Marathon County, Wisconsin","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,457983,0,0,310,16117,"",1.85,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
