"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21013","5","4471","76","0","1990","A","","Bell County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,65,530049,0,0,158,8197,"",1.78,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","448","75","0","1990","A","","Bell County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,224,1618571,0,0,139,7212,"",1.26,1.90,1.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","4481","76","0","1990","A","","Bell County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,168,1144142,0,0,131,6831,"",1.06,2.01,1.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","4482","76","0","1990","A","","Bell County, Kentucky","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,164561,0,0,142,7368,"",1.44,1.13,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","44821","77","0","1990","A","","Bell County, Kentucky","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,164561,0,0,142,7368,"",1.44,1.13,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","448210","78","0","1990","A","","Bell County, Kentucky","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,164561,0,0,142,7368,"",1.44,1.13,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","4483","76","0","1990","A","","Bell County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,309868,0,0,172,8960,"",1.76,2.36,1.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","44831","77","0","1990","A","","Bell County, Kentucky","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,309868,0,0,172,8960,"",1.89,2.61,1.74,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","448310","78","0","1990","A","","Bell County, Kentucky","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,309868,0,0,172,8960,"",1.89,2.61,1.74,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","452","75","0","1990","A","","Bell County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,451,3987649,0,0,170,8847,"",2.72,2.02,1.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","45299","77","0","1990","A","","Bell County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,253565,0,0,160,8336,"",2.22,1.07,1.09,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","452990","78","0","1990","A","","Bell County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,253565,0,0,160,8336,"",2.22,1.07,1.09,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","453","75","0","1990","A","","Bell County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,597566,0,0,264,13737,"",0.78,0.68,0.85,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","484","75","0","1990","A","","Bell County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,228,3144774,0,0,266,13823,"",4.47,2.27,1.71,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","4841","76","0","1990","A","","Bell County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,88,1284345,0,0,280,14553,"",3.28,1.25,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","4842","76","0","1990","A","","Bell County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,139,1860429,0,0,257,13360,"",6.06,4.62,3.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","51","74","0","1990","A","","Bell County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,160,2789601,0,0,336,17490,"",1.27,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","517","75","0","1990","A","","Bell County, Kentucky","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1492666,0,0,621,32274,"",2.27,0.53,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","52","74","0","1990","A","","Bell County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,301,5543197,0,0,354,18426,"",0.77,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","522","75","0","1990","A","","Bell County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,258,4582966,0,0,342,17792,"",1.03,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","53","74","0","1990","A","","Bell County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,61,995096,0,0,312,16224,"",0.53,0.40,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","531","75","0","1990","A","","Bell County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,815408,0,0,329,17106,"",0.45,0.47,0.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","5311","76","0","1990","A","","Bell County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,726723,0,0,320,16643,"",0.67,0.83,1.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","532","75","0","1990","A","","Bell County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,179688,0,0,253,13148,"",0.84,0.30,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","5322","76","0","1990","A","","Bell County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,135067,0,0,223,11577,"",1.23,0.61,0.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","54","74","0","1990","A","","Bell County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,183,3985217,0,0,420,21837,"",0.73,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","541","75","0","1990","A","","Bell County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,183,3985217,0,0,420,21837,"",0.73,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","5411","76","0","1990","A","","Bell County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,36,517035,0,0,279,14496,"",1.19,0.43,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","54111","77","0","1990","A","","Bell County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,36,517035,0,0,279,14496,"",1.24,0.45,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","541110","78","0","1990","A","","Bell County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,36,517035,0,0,279,14496,"",1.24,0.45,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","5412","76","0","1990","A","","Bell County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,758670,0,0,395,20551,"",1.07,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","54121","77","0","1990","A","","Bell County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,758670,0,0,395,20551,"",1.07,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","5413","76","0","1990","A","","Bell County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2200394,0,0,470,24449,"",1.01,1.07,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","56","74","0","1990","A","","Bell County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,56,628451,0,0,216,11256,"",0.51,0.14,0.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","5617","76","0","1990","A","","Bell County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,240596,0,0,219,11412,"",0.48,0.20,0.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","621","75","0","1990","A","","Bell County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,255,6302291,0,0,475,24691,"",1.25,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","6211","76","0","1990","A","","Bell County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,156,4626148,0,0,571,29687,"",1.75,1.38,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","62111","77","0","1990","A","","Bell County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,156,4626148,0,0,571,29687,"",1.75,1.38,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","621111","78","0","1990","A","","Bell County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,156,4626148,0,0,571,29687,"",1.86,1.43,1.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","6212","76","0","1990","A","","Bell County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,472588,0,0,398,20697,"",0.80,0.51,0.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","62121","77","0","1990","A","","Bell County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,472588,0,0,398,20697,"",0.80,0.51,0.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","621210","78","0","1990","A","","Bell County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,472588,0,0,398,20697,"",0.80,0.51,0.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","6213","76","0","1990","A","","Bell County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,668568,0,0,323,16784,"",0.53,1.52,1.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","624","75","0","1990","A","","Bell County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,186717,0,0,213,11092,"",0.43,0.18,0.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","722","75","0","1990","A","","Bell County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,677,4392485,0,0,125,6492,"",0.92,1.24,1.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","7222","76","0","1990","A","","Bell County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,558,3677975,0,0,127,6590,"",1.79,2.40,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","72221","77","0","1990","A","","Bell County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,558,3677975,0,0,127,6590,"",1.79,2.40,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","722211","78","0","1990","A","","Bell County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,533,3544799,0,0,128,6648,"",1.88,2.73,3.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","81","74","0","1990","A","","Bell County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,381,3860306,0,0,195,10141,"",0.80,1.27,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","811","75","0","1990","A","","Bell County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,98,1262260,0,0,247,12858,"",1.02,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","8111","76","0","1990","A","","Bell County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,1094289,0,0,248,12874,"",1.05,1.39,1.34,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","81111","77","0","1990","A","","Bell County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,854711,0,0,267,13898,"",0.98,1.94,1.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","8121","76","0","1990","A","","Bell County, Kentucky","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,233668,0,0,183,9537,"",0.76,0.69,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","8122","76","0","1990","A","","Bell County, Kentucky","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,371968,0,0,300,15607,"",2.44,2.10,2.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","813","75","0","1990","A","","Bell County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,168,1376172,0,0,158,8212,"",0.82,1.85,1.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
