"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17135","5","522110","78","0","1990","A","","Montgomery County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,267,4598010,0,0,331,17226,"",3.24,2.68,2.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","5242","76","0","1990","A","","Montgomery County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,48,491580,0,0,197,10259,"",1.50,0.87,0.41,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","52421","77","0","1990","A","","Montgomery County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,47,490169,0,0,199,10374,"",1.67,1.12,0.55,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","524210","78","0","1990","A","","Montgomery County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,490169,0,0,199,10374,"",1.67,1.12,0.55,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","53","74","0","1990","A","","Montgomery County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,138951,0,0,125,6513,"",0.39,0.15,0.07,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","54","74","0","1990","A","","Montgomery County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,251,5802296,0,0,445,23140,"",0.71,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","541","75","0","1990","A","","Montgomery County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,251,5802296,0,0,445,23140,"",0.71,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","5411","76","0","1990","A","","Montgomery County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,43,972295,0,0,439,22833,"",1.20,0.55,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","5412","76","0","1990","A","","Montgomery County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,749105,0,0,373,19415,"",1.08,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","54121","77","0","1990","A","","Montgomery County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,749105,0,0,373,19415,"",1.08,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","5419","76","0","1990","A","","Montgomery County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,136048,0,0,131,6802,"",1.12,0.75,0.39,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","561","75","0","1990","A","","Montgomery County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,950964,0,0,350,18200,"",0.40,0.15,0.25,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","5617","76","0","1990","A","","Montgomery County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,41040,0,0,163,8491,"",0.40,0.05,0.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","621","75","0","1990","A","","Montgomery County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,191,3715906,0,0,375,19498,"",0.88,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","6211","76","0","1990","A","","Montgomery County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,107,2934757,0,0,530,27556,"",0.83,1.02,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","62111","77","0","1990","A","","Montgomery County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,2934757,0,0,530,27556,"",0.83,1.02,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","621111","78","0","1990","A","","Montgomery County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,106,2932507,0,0,531,27600,"",0.83,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","6212","76","0","1990","A","","Montgomery County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,340136,0,0,234,12184,"",0.80,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","62121","77","0","1990","A","","Montgomery County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,340136,0,0,234,12184,"",0.80,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","621210","78","0","1990","A","","Montgomery County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,340136,0,0,234,12184,"",0.80,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","6213","76","0","1990","A","","Montgomery County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,372167,0,0,205,10659,"",1.35,1.43,0.98,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","623","75","0","1990","A","","Montgomery County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,242,2466787,0,0,196,10193,"",1.14,1.57,1.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","624","75","0","1990","A","","Montgomery County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,745896,0,0,134,6949,"",0.72,1.22,0.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","71","74","0","1990","A","","Montgomery County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,127902,0,0,166,8623,"",0.67,0.12,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","713","75","0","1990","A","","Montgomery County, Illinois","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,127902,0,0,166,8623,"",1.12,0.22,0.22,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","72","74","0","1990","A","","Montgomery County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,767,5244776,0,0,131,6836,"",1.21,1.20,1.21,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","721","75","0","1990","A","","Montgomery County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,275,2601998,0,0,182,9465,"",1.49,2.10,2.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","722","75","0","1990","A","","Montgomery County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,492,2642778,0,0,103,5368,"",1.17,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","7221","76","0","1990","A","","Montgomery County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,853347,0,0,107,5550,"",0.85,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","72211","77","0","1990","A","","Montgomery County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,853347,0,0,107,5550,"",0.85,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","722110","78","0","1990","A","","Montgomery County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,853347,0,0,107,5550,"",0.85,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","7222","76","0","1990","A","","Montgomery County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,248,1333535,0,0,103,5372,"",0.81,1.14,1.08,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","72221","77","0","1990","A","","Montgomery County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,248,1333535,0,0,103,5372,"",0.81,1.14,1.08,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","81","74","0","1990","A","","Montgomery County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,284,4059215,0,0,275,14276,"",0.91,1.01,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","811","75","0","1990","A","","Montgomery County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,156,2774988,0,0,343,17846,"",1.17,1.89,2.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","8111","76","0","1990","A","","Montgomery County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,51,661942,0,0,250,12979,"",1.39,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","81111","77","0","1990","A","","Montgomery County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,461304,0,0,271,14086,"",1.10,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","811111","78","0","1990","A","","Montgomery County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,263007,0,0,272,14153,"",0.90,0.89,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","811121","78","0","1990","A","","Montgomery County, Illinois","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,185136,0,0,261,13547,"",2.31,1.00,0.86,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","812","75","0","1990","A","","Montgomery County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,900523,0,0,248,12880,"",0.92,0.77,1.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","8122","76","0","1990","A","","Montgomery County, Illinois","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,709691,0,0,301,15655,"",4.42,4.23,4.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","8139","76","0","1990","A","","Montgomery County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,118168,0,0,104,5392,"",1.14,0.70,0.24,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
