"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36099","5","45311","77","0","1990","A","","Seneca County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,103573,0,0,150,7817,"",1.19,1.01,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","453110","78","0","1990","A","","Seneca County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,103573,0,0,150,7817,"",1.19,1.01,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","4539","76","0","1990","A","","Seneca County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,429668,0,0,312,16214,"",1.76,1.35,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","48-49","74","0","1990","A","","Seneca County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,113,2514858,0,0,429,22305,"",0.96,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","484","75","0","1990","A","","Seneca County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,2460968,0,0,449,23345,"",1.48,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","51","74","0","1990","A","","Seneca County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,127,1224134,0,0,186,9677,"",1.58,0.48,0.15,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","52","74","0","1990","A","","Seneca County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,214,4328686,0,0,389,20243,"",0.96,0.44,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","522","75","0","1990","A","","Seneca County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,2664412,0,0,360,18698,"",1.41,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","5221","76","0","1990","A","","Seneca County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,2206368,0,0,362,18804,"",1.81,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","5242","76","0","1990","A","","Seneca County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,971849,0,0,410,21320,"",0.99,0.71,0.54,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","53","74","0","1990","A","","Seneca County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,40,387271,0,0,185,9622,"",0.48,0.24,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","54","74","0","1990","A","","Seneca County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,85,1061648,0,0,241,12539,"",0.75,0.18,0.07,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","541","75","0","1990","A","","Seneca County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,85,1061648,0,0,241,12539,"",0.75,0.18,0.07,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","5411","76","0","1990","A","","Seneca County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,45,539389,0,0,230,11942,"",1.44,0.48,0.16,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","5419","76","0","1990","A","","Seneca County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,129923,0,0,208,10827,"",1.28,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","561","75","0","1990","A","","Seneca County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,306431,0,0,155,8064,"",0.33,0.09,0.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","5617","76","0","1990","A","","Seneca County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,256221,0,0,136,7084,"",0.55,0.32,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","61","74","0","1990","A","","Seneca County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,488460,0,0,238,12366,"",1.06,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","611","75","0","1990","A","","Seneca County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,488460,0,0,238,12366,"",1.06,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","62","74","0","1990","A","","Seneca County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,823,10712673,0,0,250,13018,"",0.81,0.92,0.56,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","621","75","0","1990","A","","Seneca County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,377,4614556,0,0,235,12229,"",0.70,1.32,0.53,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","6211","76","0","1990","A","","Seneca County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1185617,0,0,411,21362,"",0.72,0.45,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","62111","77","0","1990","A","","Seneca County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1185617,0,0,411,21362,"",0.72,0.45,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","621111","78","0","1990","A","","Seneca County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,1156953,0,0,417,21659,"",0.71,0.44,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","6212","76","0","1990","A","","Seneca County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,442124,0,0,265,13780,"",0.61,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","62121","77","0","1990","A","","Seneca County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,442124,0,0,265,13780,"",0.61,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","621210","78","0","1990","A","","Seneca County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,442124,0,0,265,13780,"",0.61,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","624","75","0","1990","A","","Seneca County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,476981,0,0,157,8142,"",1.31,0.57,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","71","74","0","1990","A","","Seneca County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,121,1350191,0,0,214,11143,"",1.79,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","72","74","0","1990","A","","Seneca County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,612,4750687,0,0,149,7764,"",1.51,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","7221","76","0","1990","A","","Seneca County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,297,2142745,0,0,139,7225,"",1.86,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","72211","77","0","1990","A","","Seneca County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,297,2142745,0,0,139,7225,"",1.86,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","722110","78","0","1990","A","","Seneca County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,297,2142745,0,0,139,7225,"",1.86,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","7222","76","0","1990","A","","Seneca County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,147,1270120,0,0,167,8665,"",0.99,0.57,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","72221","77","0","1990","A","","Seneca County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,147,1270120,0,0,167,8665,"",0.99,0.57,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","7224","76","0","1990","A","","Seneca County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,99758,0,0,104,5417,"",1.51,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","72241","77","0","1990","A","","Seneca County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,99758,0,0,104,5417,"",1.51,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","722410","78","0","1990","A","","Seneca County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,99758,0,0,104,5417,"",1.51,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","81","74","0","1990","A","","Seneca County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,201,2565574,0,0,245,12738,"",0.82,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","811","75","0","1990","A","","Seneca County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,1461788,0,0,291,15122,"",0.96,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","81111","77","0","1990","A","","Seneca County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,460401,0,0,236,12277,"",1.12,1.08,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","811111","78","0","1990","A","","Seneca County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,460401,0,0,236,12277,"",1.54,1.50,1.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","813","75","0","1990","A","","Seneca County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,317593,0,0,153,7973,"",1.04,0.40,0.21,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","8131","76","0","1990","A","","Seneca County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,45511,0,0,80,4169,"",3.13,1.15,0.39,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","81311","77","0","1990","A","","Seneca County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,45511,0,0,80,4169,"",3.13,1.15,0.39,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","813110","78","0","1990","A","","Seneca County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,45511,0,0,80,4169,"",3.13,1.15,0.39,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","8134","76","0","1990","A","","Seneca County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,187105,0,0,148,7689,"",2.14,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","81341","77","0","1990","A","","Seneca County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,187105,0,0,148,7689,"",2.14,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","813410","78","0","1990","A","","Seneca County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,187105,0,0,148,7689,"",2.14,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
