"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29069","5","44-45","74","0","1990","A","","Dunklin County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1437,15248717,0,0,204,10608,"",1.35,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","441","75","0","1990","A","","Dunklin County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,156,2228958,0,0,274,14258,"",1.94,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4411","76","0","1990","A","","Dunklin County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,126,1914955,0,0,291,15148,"",3.22,1.53,1.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44111","77","0","1990","A","","Dunklin County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1641155,0,0,334,17351,"",1.61,1.24,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","441110","78","0","1990","A","","Dunklin County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1641155,0,0,334,17351,"",1.61,1.24,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44112","77","0","1990","A","","Dunklin County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,273800,0,0,165,8601,"",5.60,6.00,4.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","441120","78","0","1990","A","","Dunklin County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,273800,0,0,165,8601,"",5.60,6.00,4.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4413","76","0","1990","A","","Dunklin County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,248329,0,0,180,9371,"",1.17,0.71,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","442","75","0","1990","A","","Dunklin County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,568343,0,0,259,13452,"",0.95,1.16,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","444","75","0","1990","A","","Dunklin County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,1903217,0,0,320,16634,"",1.15,1.49,2.20,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","445","75","0","1990","A","","Dunklin County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,394,3568299,0,0,174,9066,"",1.41,1.76,1.93,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4451","76","0","1990","A","","Dunklin County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,379,3464448,0,0,176,9143,"",1.88,1.98,2.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4453","76","0","1990","A","","Dunklin County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,103851,0,0,136,7081,"",1.61,1.27,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44531","77","0","1990","A","","Dunklin County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,103851,0,0,136,7081,"",1.61,1.27,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","445310","78","0","1990","A","","Dunklin County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,103851,0,0,136,7081,"",1.61,1.27,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","446","75","0","1990","A","","Dunklin County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,1091070,0,0,275,14325,"",1.36,1.13,1.63,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4461","76","0","1990","A","","Dunklin County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,1091070,0,0,275,14325,"",1.36,1.13,1.63,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44611","77","0","1990","A","","Dunklin County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1084320,0,0,279,14506,"",1.88,1.43,2.21,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","446110","78","0","1990","A","","Dunklin County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1084320,0,0,279,14506,"",1.88,1.43,2.21,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","447","75","0","1990","A","","Dunklin County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,159,1308774,0,0,159,8249,"",2.85,2.11,2.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4471","76","0","1990","A","","Dunklin County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,159,1308774,0,0,159,8249,"",2.85,2.11,2.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","448","75","0","1990","A","","Dunklin County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,84,731803,0,0,167,8695,"",1.01,0.74,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4481","76","0","1990","A","","Dunklin County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,571535,0,0,160,8323,"",1.19,0.86,1.00,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","451","75","0","1990","A","","Dunklin County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,188701,0,0,243,12650,"",0.37,0.33,0.58,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","45299","77","0","1990","A","","Dunklin County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,572596,0,0,254,13214,"",2.49,1.60,3.21,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","452990","78","0","1990","A","","Dunklin County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,572596,0,0,254,13214,"",2.49,1.60,3.21,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","453","75","0","1990","A","","Dunklin County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,233816,0,0,185,9609,"",0.75,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","484","75","0","1990","A","","Dunklin County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,130,2159428,0,0,320,16622,"",2.46,1.35,1.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","48412","77","0","1990","A","","Dunklin County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,71,1157418,0,0,315,16359,"",4.39,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","484121","78","0","1990","A","","Dunklin County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,1125875,0,0,313,16297,"",5.26,2.07,2.25,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","51","74","0","1990","A","","Dunklin County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,183,2963601,0,0,312,16231,"",0.93,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","52","74","0","1990","A","","Dunklin County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,317,5435126,0,0,330,17146,"",1.28,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","522","75","0","1990","A","","Dunklin County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,254,4477897,0,0,339,17624,"",1.97,1.21,1.38,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","5221","76","0","1990","A","","Dunklin County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,229,4031760,0,0,338,17574,"",2.38,1.51,1.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","52211","77","0","1990","A","","Dunklin County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,3036457,0,0,343,17818,"",2.58,1.66,1.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","522110","78","0","1990","A","","Dunklin County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,3036457,0,0,343,17818,"",2.58,1.66,1.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","5242","76","0","1990","A","","Dunklin County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,59,874389,0,0,284,14758,"",1.45,1.04,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","52421","77","0","1990","A","","Dunklin County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,55,809435,0,0,286,14852,"",1.33,1.27,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","524210","78","0","1990","A","","Dunklin County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,55,809435,0,0,286,14852,"",1.33,1.27,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","53","74","0","1990","A","","Dunklin County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,119,995240,0,0,161,8363,"",0.84,0.83,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","531","75","0","1990","A","","Dunklin County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,89,748484,0,0,161,8394,"",0.86,0.92,0.61,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","5311","76","0","1990","A","","Dunklin County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,58,542954,0,0,179,9308,"",1.35,1.15,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","532","75","0","1990","A","","Dunklin County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,246756,0,0,159,8271,"",0.80,0.67,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","5322","76","0","1990","A","","Dunklin County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,151788,0,0,122,6369,"",1.23,1.29,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","54","74","0","1990","A","","Dunklin County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,85,981726,0,0,223,11584,"",0.40,0.21,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","541","75","0","1990","A","","Dunklin County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,85,981726,0,0,223,11584,"",0.40,0.21,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","5411","76","0","1990","A","","Dunklin County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,441510,0,0,244,12705,"",0.45,0.43,0.23,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","5412","76","0","1990","A","","Dunklin County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,402634,0,0,230,11959,"",1.03,0.55,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","54121","77","0","1990","A","","Dunklin County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,402634,0,0,230,11959,"",1.03,0.55,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","561","75","0","1990","A","","Dunklin County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,87,780288,0,0,172,8969,"",0.58,0.24,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","5617","76","0","1990","A","","Dunklin County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,142521,0,0,110,5701,"",0.64,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","621","75","0","1990","A","","Dunklin County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,197,3107917,0,0,303,15750,"",0.77,0.79,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","6211","76","0","1990","A","","Dunklin County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,1300164,0,0,355,18442,"",0.74,0.66,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","62111","77","0","1990","A","","Dunklin County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,1300164,0,0,355,18442,"",0.74,0.66,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","6212","76","0","1990","A","","Dunklin County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,376472,0,0,262,13607,"",0.64,0.65,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","62121","77","0","1990","A","","Dunklin County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,376472,0,0,262,13607,"",0.64,0.65,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","621210","78","0","1990","A","","Dunklin County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,376472,0,0,262,13607,"",0.64,0.65,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","6213","76","0","1990","A","","Dunklin County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,524886,0,0,346,17996,"",0.86,1.16,1.64,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","623","75","0","1990","A","","Dunklin County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,536,4383342,0,0,157,8182,"",2.03,3.38,3.50,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","6231","76","0","1990","A","","Dunklin County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,508,4172239,0,0,158,8216,"",2.89,5.04,5.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","62311","77","0","1990","A","","Dunklin County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,508,4172239,0,0,158,8216,"",2.89,5.04,5.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","623110","78","0","1990","A","","Dunklin County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,508,4172239,0,0,158,8216,"",2.89,5.04,5.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","624","75","0","1990","A","","Dunklin County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,392,2565583,0,0,126,6552,"",0.91,4.34,3.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","71","74","0","1990","A","","Dunklin County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,218810,0,0,113,5900,"",0.71,0.29,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","713","75","0","1990","A","","Dunklin County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,197748,0,0,108,5623,"",1.04,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","7139","76","0","1990","A","","Dunklin County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,197748,0,0,108,5623,"",1.12,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","72","74","0","1990","A","","Dunklin County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,430,2554180,0,0,114,5934,"",0.88,0.65,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","7221","76","0","1990","A","","Dunklin County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,876718,0,0,103,5354,"",1.07,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","72211","77","0","1990","A","","Dunklin County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,164,876718,0,0,103,5354,"",1.07,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","722110","78","0","1990","A","","Dunklin County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,164,876718,0,0,103,5354,"",1.07,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","7222","76","0","1990","A","","Dunklin County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,180,1056837,0,0,113,5882,"",0.84,0.81,1.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","72221","77","0","1990","A","","Dunklin County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,180,1056837,0,0,113,5882,"",0.84,0.81,1.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","722211","78","0","1990","A","","Dunklin County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,154,892484,0,0,112,5802,"",0.82,0.83,1.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","81","74","0","1990","A","","Dunklin County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,158,1585487,0,0,193,10029,"",0.64,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","811","75","0","1990","A","","Dunklin County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,39,448894,0,0,221,11510,"",0.82,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","8111","76","0","1990","A","","Dunklin County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,31,395497,0,0,245,12724,"",0.84,0.53,0.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","812","75","0","1990","A","","Dunklin County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,86,863430,0,0,194,10089,"",0.82,0.92,1.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","8122","76","0","1990","A","","Dunklin County, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,534860,0,0,242,12610,"",2.34,3.85,4.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","813","75","0","1990","A","","Dunklin County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,126736,0,0,230,11975,"",0.26,0.13,0.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","814","75","0","1990","A","","Dunklin County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,23,146427,0,0,123,6390,"",0.54,1.04,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","8141","76","0","1990","A","","Dunklin County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,23,146427,0,0,123,6390,"",0.54,1.04,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","81411","77","0","1990","A","","Dunklin County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,23,146427,0,0,123,6390,"",0.54,1.04,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","814110","78","0","1990","A","","Dunklin County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,23,146427,0,0,123,6390,"",0.54,1.04,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
