"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13225","5","62121","77","0","1990","A","","Peach County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1066272,0,0,515,26768,"",1.25,1.12,1.69,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","621210","78","0","1990","A","","Peach County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1066272,0,0,515,26768,"",1.25,1.12,1.69,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","624","75","0","1990","A","","Peach County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,270305,0,0,145,7526,"",0.75,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","6244","76","0","1990","A","","Peach County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,270305,0,0,145,7526,"",1.34,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","62441","77","0","1990","A","","Peach County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,270305,0,0,145,7526,"",1.34,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","624410","78","0","1990","A","","Peach County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,270305,0,0,145,7526,"",1.34,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7211","76","0","1990","A","","Peach County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,214274,0,0,153,7936,"",1.17,0.25,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72111","77","0","1990","A","","Peach County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,214274,0,0,153,7936,"",1.33,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","721110","78","0","1990","A","","Peach County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,214274,0,0,153,7936,"",1.33,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","722","75","0","1990","A","","Peach County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,399,2533089,0,0,122,6351,"",0.96,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7221","76","0","1990","A","","Peach County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,565085,0,0,97,5057,"",0.62,0.61,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72211","77","0","1990","A","","Peach County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,565085,0,0,97,5057,"",0.62,0.61,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","722110","78","0","1990","A","","Peach County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,565085,0,0,97,5057,"",0.62,0.61,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","7222","76","0","1990","A","","Peach County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,193,1296170,0,0,129,6725,"",1.30,1.04,1.13,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","72221","77","0","1990","A","","Peach County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,193,1296170,0,0,129,6725,"",1.30,1.04,1.13,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","81","74","0","1990","A","","Peach County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,91,812329,0,0,171,8902,"",1.05,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","811","75","0","1990","A","","Peach County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,20,282875,0,0,266,13855,"",1.06,0.28,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","8111","76","0","1990","A","","Peach County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,182654,0,0,227,11784,"",1.15,0.33,0.27,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","812","75","0","1990","A","","Peach County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,127284,0,0,110,5721,"",0.80,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","813","75","0","1990","A","","Peach County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,170197,0,0,314,16339,"",0.43,0.14,0.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","814","75","0","1990","A","","Peach County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,38,231973,0,0,117,6078,"",1.62,2.07,1.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","8141","76","0","1990","A","","Peach County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,38,231973,0,0,117,6078,"",1.62,2.07,1.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","81411","77","0","1990","A","","Peach County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,38,231973,0,0,117,6078,"",1.62,2.07,1.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","814110","78","0","1990","A","","Peach County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,38,231973,0,0,117,6078,"",1.62,2.07,1.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
