"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36005","5","339116","78","0","1990","A","","Bronx County, New York","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,857688,0,0,385,20024,"",0.74,0.57,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","3399","76","0","1990","A","","Bronx County, New York","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,926,15402535,0,0,320,16635,"",1.22,1.23,0.91,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","33995","77","0","1990","A","","Bronx County, New York","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,193,3771798,0,0,376,19543,"",1.23,1.83,1.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","339950","78","0","1990","A","","Bronx County, New York","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,193,3771798,0,0,376,19543,"",1.23,1.83,1.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","33999","77","0","1990","A","","Bronx County, New York","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,374,6307452,0,0,324,16846,"",1.95,1.44,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42","74","0","1990","A","","Bronx County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",762,9536,287367877,0,0,579,30134,"",0.69,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423","75","0","1990","A","","Bronx County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",289,3392,99933614,0,0,567,29466,"",0.58,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4231","76","0","1990","A","","Bronx County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,709,22327022,0,0,606,31509,"",1.20,1.33,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42312","77","0","1990","A","","Bronx County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,382,12576224,0,0,634,32944,"",0.97,1.35,1.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423120","78","0","1990","A","","Bronx County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,382,12576224,0,0,634,32944,"",0.97,1.35,1.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42313","77","0","1990","A","","Bronx County, New York","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,1724431,0,0,478,24872,"",0.96,2.48,2.10,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423130","78","0","1990","A","","Bronx County, New York","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,1724431,0,0,478,24872,"",0.96,2.48,2.10,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4232","76","0","1990","A","","Bronx County, New York","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,1507070,0,0,421,21868,"",0.84,0.42,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4233","76","0","1990","A","","Bronx County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,228,6835002,0,0,576,29945,"",0.68,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42331","77","0","1990","A","","Bronx County, New York","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,132,4383493,0,0,641,33335,"",0.73,0.69,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423310","78","0","1990","A","","Bronx County, New York","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,4383493,0,0,641,33335,"",0.73,0.69,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4234","76","0","1990","A","","Bronx County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,230,6988717,0,0,585,30419,"",0.34,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42344","77","0","1990","A","","Bronx County, New York","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1011941,0,0,368,19123,"",0.89,0.63,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423440","78","0","1990","A","","Bronx County, New York","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1011941,0,0,368,19123,"",0.89,0.63,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42345","77","0","1990","A","","Bronx County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,3680530,0,0,642,33358,"",0.38,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423450","78","0","1990","A","","Bronx County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,3680530,0,0,642,33358,"",0.38,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4235","76","0","1990","A","","Bronx County, New York","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,4346577,0,0,620,32257,"",0.47,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42351","77","0","1990","A","","Bronx County, New York","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,4346577,0,0,620,32257,"",0.49,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423510","78","0","1990","A","","Bronx County, New York","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,4346577,0,0,620,32257,"",0.49,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4236","76","0","1990","A","","Bronx County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,350,11975199,0,0,658,34239,"",0.48,0.60,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42361","77","0","1990","A","","Bronx County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,230,9912587,0,0,830,43161,"",0.63,0.95,1.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423610","78","0","1990","A","","Bronx County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,230,9912587,0,0,830,43161,"",0.63,0.95,1.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42369","77","0","1990","A","","Bronx County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,977741,0,0,384,19954,"",0.31,0.18,0.09,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423690","78","0","1990","A","","Bronx County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,977741,0,0,384,19954,"",0.31,0.18,0.09,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4237","76","0","1990","A","","Bronx County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,520,15874946,0,0,588,30558,"",0.99,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42371","77","0","1990","A","","Bronx County, New York","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,189,6371940,0,0,648,33714,"",0.76,1.39,1.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423710","78","0","1990","A","","Bronx County, New York","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,189,6371940,0,0,648,33714,"",0.76,1.39,1.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42372","77","0","1990","A","","Bronx County, New York","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,231,6741151,0,0,562,29214,"",1.55,1.63,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423720","78","0","1990","A","","Bronx County, New York","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,231,6741151,0,0,562,29214,"",1.55,1.63,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4238","76","0","1990","A","","Bronx County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,393,14078480,0,0,689,35816,"",0.23,0.34,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42383","77","0","1990","A","","Bronx County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,6324867,0,0,752,39103,"",0.21,0.29,0.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423830","78","0","1990","A","","Bronx County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,162,6324867,0,0,752,39103,"",0.21,0.29,0.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42385","77","0","1990","A","","Bronx County, New York","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,3248084,0,0,523,27219,"",0.82,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423850","78","0","1990","A","","Bronx County, New York","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,3248084,0,0,523,27219,"",0.82,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4239","76","0","1990","A","","Bronx County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,759,16000601,0,0,405,21083,"",0.95,1.75,1.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42393","77","0","1990","A","","Bronx County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,638,13387872,0,0,404,20984,"",2.15,3.58,3.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423930","78","0","1990","A","","Bronx County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,638,13387872,0,0,404,20984,"",2.15,3.58,3.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42399","77","0","1990","A","","Bronx County, New York","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,66837,0,0,208,10838,"",0.26,0.08,0.03,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","423990","78","0","1990","A","","Bronx County, New York","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,66837,0,0,208,10838,"",0.26,0.08,0.03,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424","75","0","1990","A","","Bronx County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",358,5601,171895338,0,0,590,30693,"",1.28,1.76,1.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4241","76","0","1990","A","","Bronx County, New York","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,424,15890613,0,0,720,37456,"",1.07,1.46,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42413","77","0","1990","A","","Bronx County, New York","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,381,14739725,0,0,744,38670,"",1.70,3.05,3.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424130","78","0","1990","A","","Bronx County, New York","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,381,14739725,0,0,744,38670,"",1.70,3.05,3.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4243","76","0","1990","A","","Bronx County, New York","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,2036757,0,0,450,23411,"",0.42,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42433","77","0","1990","A","","Bronx County, New York","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1776694,0,0,477,24791,"",0.55,0.71,0.51,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424330","78","0","1990","A","","Bronx County, New York","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1776694,0,0,477,24791,"",0.55,0.71,0.51,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4244","76","0","1990","A","","Bronx County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",251,4275,138472876,0,0,623,32393,"",3.72,4.02,4.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42441","77","0","1990","A","","Bronx County, New York","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,930,28339507,0,0,586,30489,"",1.94,2.55,2.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424410","78","0","1990","A","","Bronx County, New York","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,930,28339507,0,0,586,30489,"",1.94,2.55,2.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42443","77","0","1990","A","","Bronx County, New York","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,234,7886640,0,0,647,33656,"",4.06,3.76,4.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424430","78","0","1990","A","","Bronx County, New York","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,234,7886640,0,0,647,33656,"",4.06,3.76,4.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42445","77","0","1990","A","","Bronx County, New York","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,3075837,0,0,597,31069,"",2.00,1.48,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424450","78","0","1990","A","","Bronx County, New York","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,3075837,0,0,597,31069,"",2.00,1.48,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42447","77","0","1990","A","","Bronx County, New York","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,392,12604791,0,0,619,32176,"",5.50,5.97,7.07,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424470","78","0","1990","A","","Bronx County, New York","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,392,12604791,0,0,619,32176,"",5.50,5.97,7.07,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42448","77","0","1990","A","","Bronx County, New York","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1577,55061222,0,0,672,34923,"",10.57,13.47,19.27,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424480","78","0","1990","A","","Bronx County, New York","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1577,55061222,0,0,672,34923,"",10.57,13.47,19.27,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42449","77","0","1990","A","","Bronx County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,777,22140620,0,0,548,28480,"",3.16,2.84,2.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424490","78","0","1990","A","","Bronx County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,777,22140620,0,0,548,28480,"",3.16,2.84,2.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4246","76","0","1990","A","","Bronx County, New York","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1567758,0,0,419,21800,"",0.42,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4248","76","0","1990","A","","Bronx County, New York","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,306,5821951,0,0,366,19026,"",1.77,1.47,0.86,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4249","76","0","1990","A","","Bronx County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,359,5465883,0,0,293,15247,"",0.52,0.65,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42494","77","0","1990","A","","Bronx County, New York","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,1903545,0,0,503,26166,"",3.44,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424940","78","0","1990","A","","Bronx County, New York","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1903545,0,0,503,26166,"",3.44,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","42499","77","0","1990","A","","Bronx County, New York","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,314526,0,0,291,15158,"",0.57,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","424990","78","0","1990","A","","Bronx County, New York","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,314526,0,0,291,15158,"",0.57,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","425","75","0","1990","A","","Bronx County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,544,15538925,0,0,549,28542,"",0.36,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4251","76","0","1990","A","","Bronx County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,544,15538925,0,0,549,28542,"",0.36,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","44-45","74","0","1990","A","","Bronx County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3209,23953,400111383,0,0,321,16704,"",1.48,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","441","75","0","1990","A","","Bronx County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1709,39604497,0,0,446,23179,"",0.69,0.60,0.56,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4411","76","0","1990","A","","Bronx County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,884,25425800,0,0,553,28749,"",0.65,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","44111","77","0","1990","A","","Bronx County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,779,23420508,0,0,578,30081,"",0.41,0.45,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","441110","78","0","1990","A","","Bronx County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,779,23420508,0,0,578,30081,"",0.41,0.45,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","44112","77","0","1990","A","","Bronx County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,106,2005292,0,0,364,18948,"",1.02,0.88,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","441120","78","0","1990","A","","Bronx County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,106,2005292,0,0,364,18948,"",1.02,0.88,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4413","76","0","1990","A","","Bronx County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,674,11865663,0,0,339,17618,"",0.88,0.79,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","44131","77","0","1990","A","","Bronx County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,517,9164664,0,0,341,17744,"",0.97,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","441310","78","0","1990","A","","Bronx County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,517,9164664,0,0,341,17744,"",0.97,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","44132","77","0","1990","A","","Bronx County, New York","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,157,2700999,0,0,331,17204,"",0.67,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","441320","78","0","1990","A","","Bronx County, New York","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,157,2700999,0,0,331,17204,"",0.67,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","442","75","0","1990","A","","Bronx County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1011,20685471,0,0,394,20464,"",1.11,1.24,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","4421","76","0","1990","A","","Bronx County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,633,13931204,0,0,423,22011,"",1.10,1.37,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","44211","77","0","1990","A","","Bronx County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,633,13931204,0,0,423,22011,"",1.10,1.37,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","442110","78","0","1990","A","","Bronx County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,633,13931204,0,0,423,22011,"",1.10,1.37,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
