"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36089","5","23822","77","0","1990","A","","St. Lawrence County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,135,2697922,0,0,386,20046,"",1.09,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","238221","78","0","1990","A","","St. Lawrence County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,837008,0,0,294,15311,"",0.87,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","238222","78","0","1990","A","","St. Lawrence County, New York","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1860914,0,0,448,23286,"",1.58,0.82,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","2383","76","0","1990","A","","St. Lawrence County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,82,942960,0,0,221,11511,"",0.81,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","2389","76","0","1990","A","","St. Lawrence County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,94,2378093,0,0,487,25321,"",1.02,0.66,0.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","238912","78","0","1990","A","","St. Lawrence County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1222662,0,0,733,38109,"",0.99,0.74,1.19,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","31-33","74","0","1990","A","","St. Lawrence County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,5786,172843216,0,0,575,29874,"",0.63,0.98,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","311","75","0","1990","A","","St. Lawrence County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,537,11096468,0,0,397,20651,"",1.60,1.06,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","3115","76","0","1990","A","","St. Lawrence County, New York","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,431,9756063,0,0,435,22636,"",10.40,9.29,9.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","31151","77","0","1990","A","","St. Lawrence County, New York","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,431,9756063,0,0,435,22636,"",13.03,10.95,10.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","321","75","0","1990","A","","St. Lawrence County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,1328239,0,0,282,14663,"",2.14,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","332","75","0","1990","A","","St. Lawrence County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,267,5778410,0,0,416,21628,"",0.39,0.50,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","339","75","0","1990","A","","St. Lawrence County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,957021,0,0,532,27673,"",0.47,0.15,0.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","42","74","0","1990","A","","St. Lawrence County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,534,10667150,0,0,384,19992,"",0.35,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","423","75","0","1990","A","","St. Lawrence County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,261,5601823,0,0,413,21463,"",0.46,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4238","76","0","1990","A","","St. Lawrence County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,1829272,0,0,377,19582,"",0.71,0.45,0.33,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","42382","77","0","1990","A","","St. Lawrence County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,694103,0,0,271,14117,"",2.33,1.50,1.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","423820","78","0","1990","A","","St. Lawrence County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,694103,0,0,271,14117,"",2.33,1.50,1.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","424","75","0","1990","A","","St. Lawrence County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,222,4105078,0,0,355,18477,"",0.40,0.39,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4244","76","0","1990","A","","St. Lawrence County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,483234,0,0,283,14718,"",0.39,0.17,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4249","76","0","1990","A","","St. Lawrence County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,941634,0,0,340,17656,"",0.53,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","425","75","0","1990","A","","St. Lawrence County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,960249,0,0,366,19046,"",0.16,0.17,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4251","76","0","1990","A","","St. Lawrence County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,960249,0,0,366,19046,"",0.16,0.17,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","42512","77","0","1990","A","","St. Lawrence County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,558532,0,0,331,17230,"",0.11,0.14,0.08,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","425120","78","0","1990","A","","St. Lawrence County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,558532,0,0,331,17230,"",0.11,0.14,0.08,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44-45","74","0","1990","A","","St. Lawrence County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",471,4787,59745523,0,0,240,12481,"",1.42,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","441","75","0","1990","A","","St. Lawrence County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,664,11629952,0,0,337,17513,"",2.12,1.30,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4411","76","0","1990","A","","St. Lawrence County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,492,8739830,0,0,342,17782,"",2.81,1.50,1.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44111","77","0","1990","A","","St. Lawrence County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,453,8275146,0,0,351,18271,"",3.53,1.47,1.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","441110","78","0","1990","A","","St. Lawrence County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,453,8275146,0,0,351,18271,"",3.53,1.47,1.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44112","77","0","1990","A","","St. Lawrence County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,464684,0,0,232,12044,"",1.91,1.83,1.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","441120","78","0","1990","A","","St. Lawrence County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,464684,0,0,232,12044,"",1.91,1.83,1.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4412","76","0","1990","A","","St. Lawrence County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,784484,0,0,321,16691,"",2.54,1.55,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4413","76","0","1990","A","","St. Lawrence County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,126,2105638,0,0,322,16767,"",1.33,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44131","77","0","1990","A","","St. Lawrence County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,1557453,0,0,324,16868,"",1.35,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","441310","78","0","1990","A","","St. Lawrence County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,1557453,0,0,324,16868,"",1.35,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44132","77","0","1990","A","","St. Lawrence County, New York","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,548185,0,0,317,16487,"",1.29,0.67,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","441320","78","0","1990","A","","St. Lawrence County, New York","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,548185,0,0,317,16487,"",1.29,0.67,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","442","75","0","1990","A","","St. Lawrence County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,144,2841304,0,0,381,19800,"",1.08,0.99,1.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","443","75","0","1990","A","","St. Lawrence County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,1430142,0,0,308,16009,"",0.86,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4431","76","0","1990","A","","St. Lawrence County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1430142,0,0,308,16009,"",0.86,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44311","77","0","1990","A","","St. Lawrence County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1248713,0,0,316,16448,"",1.09,1.03,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","444","75","0","1990","A","","St. Lawrence County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,455,6954184,0,0,294,15292,"",1.62,1.49,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44411","77","0","1990","A","","St. Lawrence County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,1989617,0,0,343,17831,"",1.81,1.30,1.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","444110","78","0","1990","A","","St. Lawrence County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,1989617,0,0,343,17831,"",1.81,1.30,1.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44413","77","0","1990","A","","St. Lawrence County, New York","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,2837188,0,0,286,14854,"",1.70,3.28,3.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","444130","78","0","1990","A","","St. Lawrence County, New York","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,2837188,0,0,286,14854,"",1.70,3.28,3.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44419","77","0","1990","A","","St. Lawrence County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1200251,0,0,303,15775,"",1.76,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","444190","78","0","1990","A","","St. Lawrence County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1200251,0,0,303,15775,"",1.76,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","445","75","0","1990","A","","St. Lawrence County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,977,10586141,0,0,208,10835,"",2.21,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4451","76","0","1990","A","","St. Lawrence County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,828,7778230,0,0,181,9392,"",2.95,1.08,0.86,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44511","77","0","1990","A","","St. Lawrence County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,722,6984409,0,0,186,9680,"",3.06,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","445110","78","0","1990","A","","St. Lawrence County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,722,6984409,0,0,186,9680,"",3.06,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44512","77","0","1990","A","","St. Lawrence County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,107,793821,0,0,143,7442,"",2.71,1.74,1.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","445120","78","0","1990","A","","St. Lawrence County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,107,793821,0,0,143,7442,"",2.71,1.74,1.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4452","76","0","1990","A","","St. Lawrence County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,1767040,0,0,502,26082,"",0.80,0.83,1.53,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4453","76","0","1990","A","","St. Lawrence County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1040871,0,0,247,12837,"",1.71,1.72,1.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44531","77","0","1990","A","","St. Lawrence County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,1040871,0,0,247,12837,"",1.71,1.72,1.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","445310","78","0","1990","A","","St. Lawrence County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1040871,0,0,247,12837,"",1.71,1.72,1.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","446","75","0","1990","A","","St. Lawrence County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,356,4665875,0,0,252,13113,"",0.95,1.32,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4461","76","0","1990","A","","St. Lawrence County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,356,4665875,0,0,252,13113,"",0.95,1.32,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","447","75","0","1990","A","","St. Lawrence County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,254,2207958,0,0,167,8684,"",1.22,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4471","76","0","1990","A","","St. Lawrence County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,254,2207958,0,0,167,8684,"",1.22,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44711","77","0","1990","A","","St. Lawrence County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,196,1627366,0,0,160,8324,"",1.02,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","447110","78","0","1990","A","","St. Lawrence County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,196,1627366,0,0,160,8324,"",1.02,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44719","77","0","1990","A","","St. Lawrence County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,580592,0,0,190,9882,"",1.77,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","447190","78","0","1990","A","","St. Lawrence County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,580592,0,0,190,9882,"",1.77,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","448","75","0","1990","A","","St. Lawrence County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,195,1591488,0,0,157,8172,"",1.01,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4481","76","0","1990","A","","St. Lawrence County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,95,615081,0,0,125,6497,"",0.81,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","44812","77","0","1990","A","","St. Lawrence County, New York","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,329301,0,0,117,6108,"",1.09,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","448120","78","0","1990","A","","St. Lawrence County, New York","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,329301,0,0,117,6108,"",1.09,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","451","75","0","1990","A","","St. Lawrence County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,100,1131251,0,0,218,11350,"",0.97,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4511","76","0","1990","A","","St. Lawrence County, New York","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,403138,0,0,170,8860,"",1.17,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","45111","77","0","1990","A","","St. Lawrence County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,220103,0,0,265,13756,"",1.03,0.30,0.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","451110","78","0","1990","A","","St. Lawrence County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,220103,0,0,265,13756,"",1.03,0.30,0.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","452","75","0","1990","A","","St. Lawrence County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1270,12688965,0,0,192,9989,"",2.60,1.49,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4521","76","0","1990","A","","St. Lawrence County, New York","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,733,6351679,0,0,167,8667,"",3.46,1.36,1.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","45211","77","0","1990","A","","St. Lawrence County, New York","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,733,6351679,0,0,167,8667,"",3.46,1.36,1.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4529","76","0","1990","A","","St. Lawrence County, New York","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,537,6337286,0,0,227,11792,"",2.31,1.71,1.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","453","75","0","1990","A","","St. Lawrence County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,178,2196954,0,0,238,12360,"",0.91,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4532","76","0","1990","A","","St. Lawrence County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,463168,0,0,172,8950,"",0.71,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4539","76","0","1990","A","","St. Lawrence County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1222694,0,0,340,17656,"",0.65,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","454","75","0","1990","A","","St. Lawrence County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,106,1821309,0,0,331,17196,"",1.59,0.68,0.68,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","45431","77","0","1990","A","","St. Lawrence County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1541529,0,0,349,18153,"",2.27,2.06,1.80,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","484","75","0","1990","A","","St. Lawrence County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,234,4508772,0,0,370,19255,"",1.42,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4841","76","0","1990","A","","St. Lawrence County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,2216208,0,0,442,23006,"",0.99,0.36,0.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","484121","78","0","1990","A","","St. Lawrence County, New York","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,218629,0,0,313,16295,"",0.86,0.10,0.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","4842","76","0","1990","A","","St. Lawrence County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,138,2292564,0,0,320,16633,"",2.07,1.20,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","48422","77","0","1990","A","","St. Lawrence County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,98,1482290,0,0,290,15087,"",2.26,1.85,1.47,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
