"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26063","5","447","75","0","1990","A","","Huron County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,197,1808442,0,0,176,9176,"",1.07,2.28,2.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","4471","76","0","1990","A","","Huron County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,197,1808442,0,0,176,9176,"",1.07,2.28,2.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","448","75","0","1990","A","","Huron County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,101,755975,0,0,144,7491,"",0.86,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","4481","76","0","1990","A","","Huron County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,573481,0,0,136,7080,"",0.97,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","452","75","0","1990","A","","Huron County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,241,2212995,0,0,177,9189,"",2.89,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","45299","77","0","1990","A","","Huron County, Michigan","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,721232,0,0,149,7741,"",2.70,3.02,2.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","452990","78","0","1990","A","","Huron County, Michigan","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,721232,0,0,149,7741,"",2.70,3.02,2.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","453","75","0","1990","A","","Huron County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,78,666248,0,0,165,8560,"",0.94,1.10,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","4532","76","0","1990","A","","Huron County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,505998,0,0,193,10020,"",0.93,1.55,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","484","75","0","1990","A","","Huron County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,1172160,0,0,348,18103,"",0.98,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","48422","77","0","1990","A","","Huron County, Michigan","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,514665,0,0,367,19062,"",1.35,1.78,1.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","484220","78","0","1990","A","","Huron County, Michigan","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,514665,0,0,367,19062,"",1.35,1.78,1.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","51","74","0","1990","A","","Huron County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,157,2964269,0,0,363,18901,"",0.88,0.59,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","517","75","0","1990","A","","Huron County, Michigan","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1276583,0,0,706,36736,"",1.72,0.37,0.47,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","52","74","0","1990","A","","Huron County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,280,5104268,0,0,350,18213,"",0.93,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","522","75","0","1990","A","","Huron County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,3717405,0,0,368,19137,"",0.62,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","52211","77","0","1990","A","","Huron County, Michigan","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,191,3699990,0,0,372,19346,"",1.90,1.63,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","522110","78","0","1990","A","","Huron County, Michigan","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,191,3699990,0,0,372,19346,"",1.90,1.63,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","524","75","0","1990","A","","Huron County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,77,1321060,0,0,331,17213,"",1.32,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","52421","77","0","1990","A","","Huron County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,64,1220988,0,0,368,19128,"",1.59,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","524210","78","0","1990","A","","Huron County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,64,1220988,0,0,368,19128,"",1.59,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","53","74","0","1990","A","","Huron County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,40,379909,0,0,183,9498,"",0.35,0.24,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","54","74","0","1990","A","","Huron County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,154,5473447,0,0,685,35600,"",0.64,0.33,0.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","541","75","0","1990","A","","Huron County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,154,5473447,0,0,685,35600,"",0.64,0.33,0.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","5411","76","0","1990","A","","Huron County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,686856,0,0,368,19124,"",0.71,0.39,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","5412","76","0","1990","A","","Huron County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1445898,0,0,472,24541,"",1.22,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","54121","77","0","1990","A","","Huron County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,1445898,0,0,472,24541,"",1.22,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","541211","78","0","1990","A","","Huron County, Michigan","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1348710,0,0,538,27953,"",1.51,1.58,1.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","5419","76","0","1990","A","","Huron County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,620449,0,0,350,18204,"",1.36,1.08,1.38,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","56","74","0","1990","A","","Huron County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,105,1063740,0,0,194,10099,"",0.51,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","5617","76","0","1990","A","","Huron County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,321736,0,0,135,7045,"",0.54,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","56173","77","0","1990","A","","Huron County, Michigan","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,243018,0,0,255,13256,"",0.68,0.62,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","561730","78","0","1990","A","","Huron County, Michigan","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,243018,0,0,255,13256,"",0.68,0.62,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","621","75","0","1990","A","","Huron County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,192,6333265,0,0,635,33000,"",0.73,0.68,0.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","6211","76","0","1990","A","","Huron County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,88,3764391,0,0,825,42899,"",0.70,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","62111","77","0","1990","A","","Huron County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,3764391,0,0,825,42899,"",0.70,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","6212","76","0","1990","A","","Huron County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,1577790,0,0,413,21467,"",0.81,1.51,1.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","62121","77","0","1990","A","","Huron County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1577790,0,0,413,21467,"",0.81,1.51,1.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","621210","78","0","1990","A","","Huron County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,1577790,0,0,413,21467,"",0.81,1.51,1.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","6213","76","0","1990","A","","Huron County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,216482,0,0,195,10148,"",0.71,0.73,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","62131","77","0","1990","A","","Huron County, Michigan","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,91242,0,0,160,8295,"",0.88,1.60,0.87,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","621310","78","0","1990","A","","Huron County, Michigan","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,91242,0,0,160,8295,"",0.88,1.60,0.87,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","623","75","0","1990","A","","Huron County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,229,2307490,0,0,194,10098,"",2.57,1.26,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","71","74","0","1990","A","","Huron County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,158,1515767,0,0,185,9609,"",2.11,1.10,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","713","75","0","1990","A","","Huron County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,149,1473941,0,0,190,9887,"",3.38,1.88,2.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","7139","76","0","1990","A","","Huron County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,146,1462280,0,0,193,10016,"",3.47,2.26,2.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","72","74","0","1990","A","","Huron County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",84,842,4882360,0,0,112,5799,"",1.39,1.12,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","721","75","0","1990","A","","Huron County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,124,840038,0,0,130,6761,"",2.10,0.81,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","72111","77","0","1990","A","","Huron County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,290676,0,0,122,6319,"",0.95,0.37,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","721110","78","0","1990","A","","Huron County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,290676,0,0,122,6319,"",0.95,0.37,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","722","75","0","1990","A","","Huron County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,718,4042322,0,0,108,5632,"",1.30,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","7221","76","0","1990","A","","Huron County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,685641,0,0,104,5402,"",0.70,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","72211","77","0","1990","A","","Huron County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,685641,0,0,104,5402,"",0.70,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","722110","78","0","1990","A","","Huron County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,685641,0,0,104,5402,"",0.70,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","7222","76","0","1990","A","","Huron County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,438,2519714,0,0,111,5756,"",0.98,1.72,1.60,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","72221","77","0","1990","A","","Huron County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,438,2519714,0,0,111,5756,"",0.98,1.72,1.60,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","7223","76","0","1990","A","","Huron County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,212340,0,0,93,4826,"",2.27,0.83,0.51,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","7224","76","0","1990","A","","Huron County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,109,624627,0,0,110,5726,"",2.88,2.84,2.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","72241","77","0","1990","A","","Huron County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,109,624627,0,0,110,5726,"",2.88,2.84,2.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","722410","78","0","1990","A","","Huron County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,109,624627,0,0,110,5726,"",2.88,2.84,2.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","81","74","0","1990","A","","Huron County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,224,2099418,0,0,180,9383,"",0.68,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","811","75","0","1990","A","","Huron County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,79,1079357,0,0,262,13605,"",0.74,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","8111","76","0","1990","A","","Huron County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,821377,0,0,252,13125,"",0.85,0.94,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","81111","77","0","1990","A","","Huron County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,265515,0,0,232,12069,"",0.74,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","811111","78","0","1990","A","","Huron County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,174120,0,0,224,11673,"",0.68,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","811121","78","0","1990","A","","Huron County, Michigan","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,244503,0,0,251,13040,"",0.97,1.15,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","812","75","0","1990","A","","Huron County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,425136,0,0,146,7592,"",0.60,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","8122","76","0","1990","A","","Huron County, Michigan","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,122077,0,0,224,11626,"",1.48,0.88,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","813","75","0","1990","A","","Huron County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,80,550097,0,0,133,6919,"",1.44,0.81,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","814","75","0","1990","A","","Huron County, Michigan","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,9,44828,0,0,97,5027,"",0.32,0.36,0.24,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","8141","76","0","1990","A","","Huron County, Michigan","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,9,44828,0,0,97,5027,"",0.32,0.36,0.24,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","81411","77","0","1990","A","","Huron County, Michigan","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,9,44828,0,0,97,5027,"",0.32,0.36,0.24,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","814110","78","0","1990","A","","Huron County, Michigan","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,44828,0,0,97,5027,"",0.32,0.36,0.24,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
