"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1210","5","3272","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,245,5400206,0,0,425,22087,"",3.31,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","32721","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,245,5400206,0,0,425,22087,"",3.31,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","3273","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,5816317,0,0,521,27084,"",0.85,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","332","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,205,4743682,0,0,446,23187,"",0.38,0.10,0.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","3323","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,2805461,0,0,556,28922,"",0.88,0.22,0.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","333","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,210,7292341,0,0,667,34670,"",0.36,0.12,0.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","334","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1186653,0,0,395,20518,"",0.40,0.02,0.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","337","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,81,1846529,0,0,440,22891,"",0.67,0.10,0.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","33711","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1205017,0,0,566,29451,"",0.53,0.28,0.43,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","337110","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1205017,0,0,566,29451,"",0.53,0.28,0.43,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","339","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,727,18292014,0,0,484,25149,"",0.72,0.82,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","3391","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,620,15419042,0,0,478,24869,"",0.76,1.62,1.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","33911","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,620,15419042,0,0,478,24869,"",0.76,1.62,1.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","3399","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,2872972,0,0,515,26767,"",0.75,0.21,0.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","33995","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,2865172,0,0,518,26945,"",2.57,1.51,1.70,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","339950","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,2865172,0,0,518,26945,"",2.57,1.51,1.70,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42","44","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",209,2640,91738127,0,0,668,34756,"",0.48,0.41,0.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,857,26348855,0,0,591,30734,"",0.39,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4231","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,1646939,0,0,364,18912,"",0.55,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42312","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1193706,0,0,347,18018,"",0.81,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423120","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1193706,0,0,347,18018,"",0.81,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4233","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,211,8166216,0,0,745,38718,"",0.73,1.03,1.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42331","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1475565,0,0,805,41860,"",0.61,0.27,0.41,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423310","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1475565,0,0,805,41860,"",0.61,0.27,0.41,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4234","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,2191664,0,0,612,31840,"",0.26,0.10,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4237","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,3699309,0,0,567,29496,"",0.57,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4238","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,250,7294591,0,0,560,29140,"",0.43,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42383","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1411457,0,0,900,46789,"",0.28,0.08,0.11,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","423830","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1411457,0,0,900,46789,"",0.28,0.08,0.11,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4239","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1279389,0,0,396,20580,"",0.31,0.21,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","424","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1399,51532045,0,0,708,36824,"",0.69,0.66,0.86,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4244","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,653,26461278,0,0,779,40528,"",1.56,0.92,1.40,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42448","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,3511364,0,0,561,29180,"",4.77,1.54,1.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","424480","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,3511364,0,0,561,29180,"",4.77,1.54,1.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","42449","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,11175903,0,0,1565,81378,"",0.97,0.75,2.23,0.00,0.00,2.97,2.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","424490","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,11175903,0,0,1565,81378,"",0.97,0.75,2.23,0.00,0.00,2.97,2.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4246","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,2347863,0,0,642,33382,"",0.35,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4249","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1494367,0,0,458,23815,"",0.33,0.17,0.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","425","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,383,13857227,0,0,696,36204,"",0.42,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4251","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,383,13857227,0,0,696,36204,"",0.42,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44-45","44","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1092,14085,231970468,0,0,317,16470,"",1.27,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","441","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1300,34267510,0,0,507,26366,"",0.83,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4411","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,892,25619938,0,0,553,28738,"",0.88,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44111","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,878,25246149,0,0,553,28741,"",1.19,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","441110","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,878,25246149,0,0,553,28741,"",1.19,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44112","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,373789,0,0,549,28570,"",0.43,0.16,0.25,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","441120","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,373789,0,0,549,28570,"",0.43,0.16,0.25,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4412","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,2828577,0,0,496,25812,"",1.30,0.97,1.26,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","441222","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,2197130,0,0,501,26053,"",2.33,1.81,2.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4413","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,299,5818995,0,0,375,19489,"",0.67,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44131","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,272,5253149,0,0,372,19331,"",0.81,0.71,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","441310","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,272,5253149,0,0,372,19331,"",0.81,0.71,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44132","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,565846,0,0,406,21087,"",0.35,0.15,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","441320","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,565846,0,0,406,21087,"",0.35,0.15,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","442","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,444,8857369,0,0,384,19960,"",1.14,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4421","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,247,5542642,0,0,431,22402,"",1.06,0.80,0.91,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44211","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,247,5542642,0,0,431,22402,"",1.06,0.80,0.91,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","442110","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,247,5542642,0,0,431,22402,"",1.06,0.80,0.91,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4422","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,196,3314727,0,0,325,16883,"",1.24,0.83,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44221","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1240367,0,0,406,21113,"",0.81,0.50,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","442210","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,1240367,0,0,406,21113,"",0.81,0.50,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44229","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,138,2074360,0,0,290,15077,"",1.70,1.19,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","443","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,257,5441127,0,0,407,21165,"",0.91,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4431","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,257,5441127,0,0,407,21165,"",0.91,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44311","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,164,3016451,0,0,353,18374,"",1.09,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","443111","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1722373,0,0,414,21552,"",0.81,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","443112","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,1294078,0,0,295,15360,"",1.33,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","444","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,920,19659090,0,0,411,21378,"",1.01,0.80,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4441","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,769,16996732,0,0,425,22093,"",1.12,0.81,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44411","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,333,6758834,0,0,390,20282,"",0.69,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","444110","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,333,6758834,0,0,390,20282,"",0.69,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44412","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1186271,0,0,502,26120,"",1.41,0.73,0.99,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","444120","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1186271,0,0,502,26120,"",1.41,0.73,0.99,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44413","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,1929788,0,0,326,16928,"",0.82,0.52,0.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","444130","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,1929788,0,0,326,16928,"",0.82,0.52,0.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44419","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,277,7121839,0,0,495,25742,"",1.53,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","444190","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,277,7121839,0,0,495,25742,"",1.53,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4442","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,2662358,0,0,341,17720,"",0.68,0.78,0.84,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","445","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",205,2621,33935608,0,0,249,12950,"",1.76,0.78,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4451","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1784,22801897,0,0,246,12784,"",1.42,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44511","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,816,12347920,0,0,291,15137,"",0.95,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","445110","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,816,12347920,0,0,291,15137,"",0.95,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
