"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48449","5","444","75","0","1990","A","","Titus County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,1123893,0,0,295,15326,"",1.21,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4441","76","0","1990","A","","Titus County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1050640,0,0,308,16000,"",1.11,0.77,0.76,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4442","76","0","1990","A","","Titus County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,73253,0,0,184,9555,"",1.51,0.46,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","445","75","0","1990","A","","Titus County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,276,3544273,0,0,247,12845,"",1.15,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","446","75","0","1990","A","","Titus County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,1417899,0,0,300,15624,"",2.48,1.00,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4461","76","0","1990","A","","Titus County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,1417899,0,0,300,15624,"",2.48,1.00,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","44611","77","0","1990","A","","Titus County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,1278033,0,0,300,15586,"",3.34,1.15,1.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","446110","78","0","1990","A","","Titus County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,1278033,0,0,300,15586,"",3.34,1.15,1.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","447","75","0","1990","A","","Titus County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,1083209,0,0,224,11658,"",1.84,0.91,1.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4471","76","0","1990","A","","Titus County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,1083209,0,0,224,11658,"",1.84,0.91,1.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","448","75","0","1990","A","","Titus County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,751023,0,0,198,10276,"",1.09,0.48,0.47,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4481","76","0","1990","A","","Titus County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,564045,0,0,171,8918,"",1.51,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","452","75","0","1990","A","","Titus County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,241,2327567,0,0,186,9655,"",1.78,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4529","76","0","1990","A","","Titus County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,241,2327567,0,0,186,9655,"",2.38,2.27,2.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","453","75","0","1990","A","","Titus County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,590821,0,0,173,8974,"",1.10,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4532","76","0","1990","A","","Titus County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,224685,0,0,173,8987,"",1.11,0.64,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","48-49","74","0","1990","A","","Titus County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,103,2260918,0,0,423,21986,"",0.73,0.29,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4842","76","0","1990","A","","Titus County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1333143,0,0,461,23949,"",1.02,1.43,1.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","51","74","0","1990","A","","Titus County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,164,2864428,0,0,336,17457,"",1.04,0.52,0.35,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","517","75","0","1990","A","","Titus County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1162888,0,0,539,28021,"",1.86,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","52","74","0","1990","A","","Titus County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,191,3867102,0,0,389,20220,"",0.87,0.34,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","522","75","0","1990","A","","Titus County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,3220647,0,0,418,21749,"",0.90,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","5242","76","0","1990","A","","Titus County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,376845,0,0,216,11221,"",0.94,0.44,0.20,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","52421","77","0","1990","A","","Titus County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,376845,0,0,216,11221,"",1.05,0.58,0.27,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","524210","78","0","1990","A","","Titus County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,376845,0,0,216,11221,"",1.05,0.58,0.27,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","53","74","0","1990","A","","Titus County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,547946,0,0,134,6958,"",0.54,0.40,0.16,0.00,0.00,0.41,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","5411","76","0","1990","A","","Titus County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,33,591461,0,0,349,18152,"",1.03,0.30,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","5412","76","0","1990","A","","Titus County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1020338,0,0,373,19374,"",1.17,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","54121","77","0","1990","A","","Titus County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1020338,0,0,373,19374,"",1.17,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","541211","78","0","1990","A","","Titus County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,959848,0,0,414,21529,"",1.09,1.25,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","56","74","0","1990","A","","Titus County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,358,9983414,0,0,536,27854,"",0.63,0.70,1.46,0.00,0.00,2.10,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","5617","76","0","1990","A","","Titus County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,323274,0,0,210,10928,"",0.96,0.23,0.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","56173","77","0","1990","A","","Titus County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,205417,0,0,214,11154,"",0.97,0.53,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","561730","78","0","1990","A","","Titus County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,205417,0,0,214,11154,"",0.97,0.53,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","621","75","0","1990","A","","Titus County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,348,6761684,0,0,374,19425,"",1.13,1.03,0.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","6211","76","0","1990","A","","Titus County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,148,4572819,0,0,596,30985,"",1.22,1.01,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","62111","77","0","1990","A","","Titus County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,148,4572819,0,0,596,30985,"",1.22,1.01,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","621111","78","0","1990","A","","Titus County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,146,4563710,0,0,601,31276,"",1.24,1.03,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","6212","76","0","1990","A","","Titus County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,847832,0,0,381,19794,"",1.07,0.74,0.79,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","62121","77","0","1990","A","","Titus County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,847832,0,0,381,19794,"",1.07,0.74,0.79,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","621210","78","0","1990","A","","Titus County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,847832,0,0,381,19794,"",1.07,0.74,0.79,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","6213","76","0","1990","A","","Titus County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,345870,0,0,289,15038,"",0.88,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","623","75","0","1990","A","","Titus County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,445,4090035,0,0,177,9182,"",1.85,2.07,1.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","6244","76","0","1990","A","","Titus County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,107577,0,0,81,4219,"",1.39,0.59,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","62441","77","0","1990","A","","Titus County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,107577,0,0,81,4219,"",1.39,0.59,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","624410","78","0","1990","A","","Titus County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,107577,0,0,81,4219,"",1.39,0.59,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","71","74","0","1990","A","","Titus County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,326402,0,0,129,6718,"",0.61,0.29,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","72","74","0","1990","A","","Titus County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,877,5923631,0,0,130,6756,"",0.91,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","721","75","0","1990","A","","Titus County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,124,795174,0,0,123,6404,"",0.61,0.68,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","72111","77","0","1990","A","","Titus County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,795174,0,0,123,6404,"",0.82,0.84,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","721110","78","0","1990","A","","Titus County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,795174,0,0,123,6404,"",0.82,0.84,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","722","75","0","1990","A","","Titus County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,753,5128457,0,0,131,6814,"",0.95,1.06,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","7221","76","0","1990","A","","Titus County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,1090408,0,0,176,9176,"",0.46,0.40,0.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","72211","77","0","1990","A","","Titus County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,1090408,0,0,176,9176,"",0.46,0.40,0.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","722110","78","0","1990","A","","Titus County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,1090408,0,0,176,9176,"",0.46,0.40,0.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","7222","76","0","1990","A","","Titus County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,591,3693619,0,0,120,6252,"",1.55,1.96,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","72221","77","0","1990","A","","Titus County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,591,3693619,0,0,120,6252,"",1.55,1.96,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","722211","78","0","1990","A","","Titus County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,575,3586127,0,0,120,6240,"",1.80,2.27,2.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","81","74","0","1990","A","","Titus County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,217,2792417,0,0,248,12878,"",0.81,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","811","75","0","1990","A","","Titus County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,86,1514036,0,0,337,17520,"",1.12,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","8111","76","0","1990","A","","Titus County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,1112862,0,0,325,16926,"",1.22,0.83,0.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","811111","78","0","1990","A","","Titus County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,543539,0,0,414,21526,"",0.97,0.84,1.22,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","81112","77","0","1990","A","","Titus County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,455594,0,0,308,16033,"",1.76,1.25,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","812","75","0","1990","A","","Titus County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,82,790358,0,0,186,9658,"",1.12,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","8121","76","0","1990","A","","Titus County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,415942,0,0,190,9884,"",1.31,0.89,0.98,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
