"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37149","5","81","74","0","1990","A","","Polk County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,159,1481698,0,0,179,9329,"",1.69,1.31,1.30,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","811","75","0","1990","A","","Polk County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,183785,0,0,234,12185,"",0.49,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","8111","76","0","1990","A","","Polk County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,142991,0,0,228,11834,"",0.46,0.49,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","81111","77","0","1990","A","","Polk County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,130058,0,0,231,12005,"",0.58,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","812","75","0","1990","A","","Polk County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,346621,0,0,259,13461,"",0.80,0.66,1.11,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","813","75","0","1990","A","","Polk County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,102736,0,0,176,9132,"",1.02,0.30,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","814","75","0","1990","A","","Polk County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,107,848556,0,0,153,7949,"",3.76,11.46,16.40,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","8141","76","0","1990","A","","Polk County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,107,848556,0,0,153,7949,"",3.76,11.46,16.40,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","81411","77","0","1990","A","","Polk County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,107,848556,0,0,153,7949,"",3.76,11.46,16.40,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","814110","78","0","1990","A","","Polk County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,107,848556,0,0,153,7949,"",3.76,11.46,16.40,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
