"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18167","5","4482","76","0","1990","A","","Vigo County, Indiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,1149930,0,0,188,9787,"",1.92,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44821","77","0","1990","A","","Vigo County, Indiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,118,1149930,0,0,188,9787,"",1.92,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","448210","78","0","1990","A","","Vigo County, Indiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,118,1149930,0,0,188,9787,"",1.92,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4483","76","0","1990","A","","Vigo County, Indiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1426889,0,0,291,15126,"",0.73,1.23,1.31,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","451","75","0","1990","A","","Vigo County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,284,2548870,0,0,173,8975,"",1.63,1.16,1.06,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4511","76","0","1990","A","","Vigo County, Indiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,185,1695416,0,0,177,9181,"",1.54,1.14,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","45112","77","0","1990","A","","Vigo County, Indiana","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,371209,0,0,146,7602,"",1.66,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","451120","78","0","1990","A","","Vigo County, Indiana","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,371209,0,0,146,7602,"",1.66,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4512","76","0","1990","A","","Vigo County, Indiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,853454,0,0,165,8592,"",1.98,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","452","75","0","1990","A","","Vigo County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1913,20710723,0,0,208,10827,"",1.45,1.66,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4521","76","0","1990","A","","Vigo County, Indiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1501,16114610,0,0,206,10733,"",3.23,2.06,2.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","45211","77","0","1990","A","","Vigo County, Indiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1501,16114610,0,0,206,10733,"",3.23,2.06,2.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4529","76","0","1990","A","","Vigo County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,412,4596113,0,0,215,11169,"",0.86,0.97,1.08,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","453","75","0","1990","A","","Vigo County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,342,4299045,0,0,242,12567,"",1.31,1.02,1.08,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4532","76","0","1990","A","","Vigo County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,131,1438260,0,0,210,10944,"",1.15,0.84,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","45321","77","0","1990","A","","Vigo County, Indiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,875244,0,0,272,14155,"",1.64,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","453210","78","0","1990","A","","Vigo County, Indiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,875244,0,0,272,14155,"",1.64,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","45322","77","0","1990","A","","Vigo County, Indiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,563016,0,0,156,8091,"",0.94,0.78,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","453220","78","0","1990","A","","Vigo County, Indiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,563016,0,0,156,8091,"",0.94,0.78,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4539","76","0","1990","A","","Vigo County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,150,2365394,0,0,303,15734,"",1.97,1.61,1.70,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","45399","77","0","1990","A","","Vigo County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,1381079,0,0,286,14877,"",2.48,1.84,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4543","76","0","1990","A","","Vigo County, Indiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,841295,0,0,287,14912,"",1.28,0.55,0.50,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","48-49","74","0","1990","A","","Vigo County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,883,17553930,0,0,382,19874,"",1.31,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","484","75","0","1990","A","","Vigo County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,549,11061993,0,0,388,20168,"",1.56,1.06,1.06,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4841","76","0","1990","A","","Vigo County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,449,9565324,0,0,410,21296,"",1.90,1.24,1.27,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","484121","78","0","1990","A","","Vigo County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,353,6776611,0,0,369,19184,"",2.98,1.96,1.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4842","76","0","1990","A","","Vigo County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,1496669,0,0,290,15067,"",1.04,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","48422","77","0","1990","A","","Vigo County, Indiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,947524,0,0,311,16174,"",1.16,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","484220","78","0","1990","A","","Vigo County, Indiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,947524,0,0,311,16174,"",1.16,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","488","75","0","1990","A","","Vigo County, Indiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,1360462,0,0,242,12597,"",1.09,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","492","75","0","1990","A","","Vigo County, Indiana","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,3589725,0,0,485,25206,"",2.23,0.89,1.13,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","51","74","0","1990","A","","Vigo County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1429,30689978,0,0,413,21472,"",0.91,1.15,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","515","75","0","1990","A","","Vigo County, Indiana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,228,4353872,0,0,367,19089,"",1.73,1.77,1.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5151","76","0","1990","A","","Vigo County, Indiana","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,228,4353872,0,0,367,19089,"",1.99,2.17,1.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","517","75","0","1990","A","","Vigo County, Indiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,356,9711278,0,0,525,27279,"",1.01,0.80,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","52","74","0","1990","A","","Vigo County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",100,1543,31578189,0,0,394,20463,"",0.99,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","522","75","0","1990","A","","Vigo County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,950,17580128,0,0,356,18510,"",0.82,0.84,0.73,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5221","76","0","1990","A","","Vigo County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,875,15708134,0,0,345,17947,"",0.83,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","52211","77","0","1990","A","","Vigo County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,658,12208334,0,0,357,18551,"",0.53,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","522110","78","0","1990","A","","Vigo County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,658,12208334,0,0,357,18551,"",0.53,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","52229","77","0","1990","A","","Vigo County, Indiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,542356,0,0,387,20149,"",0.89,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","522291","78","0","1990","A","","Vigo County, Indiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,411057,0,0,409,21262,"",2.05,0.82,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","523","75","0","1990","A","","Vigo County, Indiana","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,2473342,0,0,725,37713,"",0.64,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","524","75","0","1990","A","","Vigo County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,461,10518383,0,0,438,22800,"",1.09,0.53,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5241","76","0","1990","A","","Vigo County, Indiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,3412109,0,0,554,28794,"",1.22,0.21,0.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","524126","78","0","1990","A","","Vigo County, Indiana","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1414608,0,0,607,31553,"",0.82,0.21,0.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5242","76","0","1990","A","","Vigo County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,343,7106274,0,0,399,20728,"",1.07,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","52421","77","0","1990","A","","Vigo County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,216,5928549,0,0,528,27468,"",1.06,0.93,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","524210","78","0","1990","A","","Vigo County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,216,5928549,0,0,528,27468,"",1.06,0.93,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","525","75","0","1990","A","","Vigo County, Indiana","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1006336,0,0,291,15133,"",4.02,1.91,1.03,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","53","74","0","1990","A","","Vigo County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",81,429,5976851,0,0,268,13929,"",0.84,0.55,0.45,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","531","75","0","1990","A","","Vigo County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,267,3826024,0,0,276,14352,"",0.67,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5311","76","0","1990","A","","Vigo County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,126,1295806,0,0,198,10305,"",0.80,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","53111","77","0","1990","A","","Vigo County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,805066,0,0,202,10512,"",0.66,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","531110","78","0","1990","A","","Vigo County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,805066,0,0,202,10512,"",0.66,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5312","76","0","1990","A","","Vigo County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,1528567,0,0,398,20703,"",0.70,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","53121","77","0","1990","A","","Vigo County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,1528567,0,0,398,20703,"",0.70,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","531210","78","0","1990","A","","Vigo County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1528567,0,0,398,20703,"",0.70,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5313","76","0","1990","A","","Vigo County, Indiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1001651,0,0,288,14950,"",0.33,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","531311","78","0","1990","A","","Vigo County, Indiana","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,608752,0,0,361,18779,"",0.43,0.38,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","532","75","0","1990","A","","Vigo County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,160,2093396,0,0,252,13091,"",1.44,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5322","76","0","1990","A","","Vigo County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,941152,0,0,209,10849,"",1.64,0.86,0.90,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54","74","0","1990","A","","Vigo County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",126,991,21167958,0,0,411,21355,"",0.66,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541","75","0","1990","A","","Vigo County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,991,21167958,0,0,411,21355,"",0.66,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5411","76","0","1990","A","","Vigo County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,212,3504625,0,0,318,16551,"",0.88,0.49,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54111","77","0","1990","A","","Vigo County, Indiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,181,3069318,0,0,327,16997,"",0.87,0.44,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541110","78","0","1990","A","","Vigo County, Indiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,181,3069318,0,0,327,16997,"",0.87,0.44,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54119","77","0","1990","A","","Vigo County, Indiana","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,435307,0,0,269,13967,"",1.42,1.50,1.00,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541191","78","0","1990","A","","Vigo County, Indiana","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,435307,0,0,269,13967,"",2.06,2.23,1.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5412","76","0","1990","A","","Vigo County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,314,5852716,0,0,358,18619,"",0.76,0.94,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54121","77","0","1990","A","","Vigo County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,314,5852716,0,0,358,18619,"",0.76,0.94,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541211","78","0","1990","A","","Vigo County, Indiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1791858,0,0,551,28632,"",0.41,0.44,0.50,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541219","78","0","1990","A","","Vigo County, Indiana","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,1109548,0,0,255,13248,"",1.05,0.86,0.46,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5413","76","0","1990","A","","Vigo County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1711097,0,0,487,25350,"",0.37,0.16,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54133","77","0","1990","A","","Vigo County, Indiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1184414,0,0,592,30764,"",0.42,0.14,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541330","78","0","1990","A","","Vigo County, Indiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1184414,0,0,592,30764,"",0.42,0.14,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5415","76","0","1990","A","","Vigo County, Indiana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,6047708,0,0,631,32794,"",0.51,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54151","77","0","1990","A","","Vigo County, Indiana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,184,6047708,0,0,631,32794,"",0.51,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541511","78","0","1990","A","","Vigo County, Indiana","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,5880869,0,0,643,33446,"",1.03,1.94,1.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5416","76","0","1990","A","","Vigo County, Indiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,629999,0,0,1163,60480,"",0.19,0.06,0.12,0.00,0.00,1.91,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54161","77","0","1990","A","","Vigo County, Indiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,629999,0,0,1163,60480,"",0.22,0.07,0.14,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5418","76","0","1990","A","","Vigo County, Indiana","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1237608,0,0,366,19040,"",0.82,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5419","76","0","1990","A","","Vigo County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,879679,0,0,187,9711,"",1.06,0.61,0.40,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54192","77","0","1990","A","","Vigo County, Indiana","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,296683,0,0,163,8477,"",1.69,0.99,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541921","78","0","1990","A","","Vigo County, Indiana","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,296683,0,0,163,8477,"",2.38,1.21,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","54194","77","0","1990","A","","Vigo County, Indiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,582996,0,0,202,10489,"",1.08,0.93,0.73,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541940","78","0","1990","A","","Vigo County, Indiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,582996,0,0,202,10489,"",1.08,0.93,0.73,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","55","74","0","1990","A","","Vigo County, Indiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",10,230,5895339,0,0,492,25586,"",1.50,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","551","75","0","1990","A","","Vigo County, Indiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,230,5895339,0,0,492,25586,"",1.50,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5511","76","0","1990","A","","Vigo County, Indiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,230,5895339,0,0,492,25586,"",1.50,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
