"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30053","5","522","75","0","1990","A","","Lincoln County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,1281096,0,0,295,15342,"",0.61,0.65,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","5242","76","0","1990","A","","Lincoln County, Montana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,385573,0,0,360,18732,"",0.47,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","53","74","0","1990","A","","Lincoln County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,28,159321,0,0,109,5690,"",0.62,0.32,0.11,0.00,0.00,0.33,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","531","75","0","1990","A","","Lincoln County, Montana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,99817,0,0,113,5901,"",0.59,0.29,0.10,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","532","75","0","1990","A","","Lincoln County, Montana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,59504,0,0,103,5369,"",0.80,0.40,0.14,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","54","74","0","1990","A","","Lincoln County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,48,506358,0,0,203,10531,"",0.53,0.19,0.07,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","541","75","0","1990","A","","Lincoln County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,48,506358,0,0,203,10531,"",0.53,0.19,0.07,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","5413","76","0","1990","A","","Lincoln County, Montana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,224520,0,0,308,16037,"",0.53,0.28,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","561","75","0","1990","A","","Lincoln County, Montana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,211529,0,0,126,6559,"",0.52,0.15,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","621","75","0","1990","A","","Lincoln County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,109,1596318,0,0,283,14713,"",0.76,0.72,0.40,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","6211","76","0","1990","A","","Lincoln County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,677053,0,0,421,21899,"",0.46,0.47,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","62111","77","0","1990","A","","Lincoln County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,677053,0,0,421,21899,"",0.46,0.47,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","621111","78","0","1990","A","","Lincoln County, Montana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,677053,0,0,421,21899,"",0.49,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","6212","76","0","1990","A","","Lincoln County, Montana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,648006,0,0,213,11093,"",0.95,2.20,1.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","62121","77","0","1990","A","","Lincoln County, Montana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,648006,0,0,213,11093,"",0.95,2.20,1.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","621210","78","0","1990","A","","Lincoln County, Montana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,648006,0,0,213,11093,"",0.95,2.20,1.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","6213","76","0","1990","A","","Lincoln County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,166225,0,0,259,13478,"",1.11,0.78,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","624","75","0","1990","A","","Lincoln County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,378307,0,0,97,5022,"",1.69,1.35,0.68,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","71","74","0","1990","A","","Lincoln County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,58,415063,0,0,137,7126,"",1.85,0.75,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","7139","76","0","1990","A","","Lincoln County, Montana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,156516,0,0,133,6931,"",2.13,0.66,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","72","74","0","1990","A","","Lincoln County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,383,2409078,0,0,121,6285,"",1.51,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","721","75","0","1990","A","","Lincoln County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,407961,0,0,128,6661,"",1.98,0.74,0.47,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","72111","77","0","1990","A","","Lincoln County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,369892,0,0,126,6556,"",1.79,0.84,0.56,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","721110","78","0","1990","A","","Lincoln County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,369892,0,0,126,6556,"",1.79,0.84,0.56,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","722","75","0","1990","A","","Lincoln County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,322,2001117,0,0,119,6213,"",1.45,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","7221","76","0","1990","A","","Lincoln County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,201,1199989,0,0,115,5973,"",2.01,1.48,1.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","72211","77","0","1990","A","","Lincoln County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,201,1199989,0,0,115,5973,"",2.01,1.48,1.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","722110","78","0","1990","A","","Lincoln County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,201,1199989,0,0,115,5973,"",2.01,1.48,1.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","7222","76","0","1990","A","","Lincoln County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,321282,0,0,102,5281,"",0.59,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","72221","77","0","1990","A","","Lincoln County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,321282,0,0,102,5281,"",0.59,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","722211","78","0","1990","A","","Lincoln County, Montana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,233109,0,0,99,5142,"",0.56,0.39,0.33,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","81","74","0","1990","A","","Lincoln County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,155,1833080,0,0,228,11852,"",0.68,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","811","75","0","1990","A","","Lincoln County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,30,350745,0,0,229,11890,"",0.88,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","81112","77","0","1990","A","","Lincoln County, Montana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,233033,0,0,233,12106,"",1.36,1.88,1.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","813","75","0","1990","A","","Lincoln County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,1134059,0,0,273,14191,"",0.98,1.50,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","8134","76","0","1990","A","","Lincoln County, Montana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1061062,0,0,287,14945,"",2.58,3.99,7.02,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","81341","77","0","1990","A","","Lincoln County, Montana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1061062,0,0,287,14945,"",2.58,3.99,7.02,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","813410","78","0","1990","A","","Lincoln County, Montana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1061062,0,0,287,14945,"",2.58,3.99,7.02,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
