"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39029","5","44611","77","0","1990","A","","Columbiana County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,233,3461917,0,0,286,14874,"",1.20,1.30,1.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","446110","78","0","1990","A","","Columbiana County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,233,3461917,0,0,286,14874,"",1.20,1.30,1.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","447","75","0","1990","A","","Columbiana County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,313,2689640,0,0,165,8591,"",1.13,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","4471","76","0","1990","A","","Columbiana County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,313,2689640,0,0,165,8591,"",1.13,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","44711","77","0","1990","A","","Columbiana County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,224,1795228,0,0,154,8005,"",1.16,1.14,1.10,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","447110","78","0","1990","A","","Columbiana County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,224,1795228,0,0,154,8005,"",1.16,1.14,1.10,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","44719","77","0","1990","A","","Columbiana County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,894412,0,0,194,10068,"",1.05,1.46,1.60,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","447190","78","0","1990","A","","Columbiana County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,894412,0,0,194,10068,"",1.05,1.46,1.60,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","448","75","0","1990","A","","Columbiana County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,257,2570345,0,0,192,9995,"",0.78,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","4483","76","0","1990","A","","Columbiana County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1070544,0,0,303,15782,"",0.95,1.41,1.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","44831","77","0","1990","A","","Columbiana County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1070544,0,0,303,15782,"",1.02,1.56,1.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","448310","78","0","1990","A","","Columbiana County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1070544,0,0,303,15782,"",1.02,1.56,1.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","451","75","0","1990","A","","Columbiana County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,70,372005,0,0,102,5283,"",1.01,0.45,0.27,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","45111","77","0","1990","A","","Columbiana County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,52250,0,0,117,6087,"",0.37,0.20,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","451110","78","0","1990","A","","Columbiana County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,52250,0,0,117,6087,"",0.37,0.20,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","452","75","0","1990","A","","Columbiana County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1154,9865361,0,0,164,8551,"",1.64,1.59,1.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","45299","77","0","1990","A","","Columbiana County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,222,1939887,0,0,168,8732,"",1.61,2.43,2.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","452990","78","0","1990","A","","Columbiana County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,222,1939887,0,0,168,8732,"",1.61,2.43,2.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","453","75","0","1990","A","","Columbiana County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,240,2237828,0,0,180,9337,"",1.14,1.14,0.97,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","4531","76","0","1990","A","","Columbiana County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,429320,0,0,147,7666,"",1.25,1.47,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","45311","77","0","1990","A","","Columbiana County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,429320,0,0,147,7666,"",1.25,1.47,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","453110","78","0","1990","A","","Columbiana County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,429320,0,0,147,7666,"",1.25,1.47,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","4532","76","0","1990","A","","Columbiana County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,241648,0,0,137,7107,"",0.86,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","4539","76","0","1990","A","","Columbiana County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,150,1566860,0,0,201,10469,"",1.77,2.55,1.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","45399","77","0","1990","A","","Columbiana County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,418492,0,0,85,4421,"",1.68,2.97,0.99,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","453998","78","0","1990","A","","Columbiana County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,392165,0,0,84,4374,"",1.54,3.31,1.10,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","454","75","0","1990","A","","Columbiana County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,125,2090191,0,0,320,16666,"",1.77,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","4543","76","0","1990","A","","Columbiana County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1420639,0,0,374,19461,"",1.15,1.13,1.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","454311","78","0","1990","A","","Columbiana County, Ohio","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,653888,0,0,317,16485,"",2.15,2.02,1.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","48-49","74","0","1990","A","","Columbiana County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,636,13274968,0,0,401,20867,"",1.61,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","484","75","0","1990","A","","Columbiana County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,484,9705143,0,0,386,20062,"",2.24,1.48,1.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","4841","76","0","1990","A","","Columbiana County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,280,5851100,0,0,402,20903,"",2.34,1.22,1.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","48411","77","0","1990","A","","Columbiana County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,121,2815714,0,0,447,23222,"",2.76,2.39,3.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","484110","78","0","1990","A","","Columbiana County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,121,2815714,0,0,447,23222,"",2.76,2.39,3.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","48412","77","0","1990","A","","Columbiana County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,159,3035386,0,0,368,19131,"",2.02,0.89,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","484121","78","0","1990","A","","Columbiana County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,158,2991926,0,0,365,18976,"",2.44,1.39,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","4842","76","0","1990","A","","Columbiana County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,204,3854043,0,0,364,18908,"",2.17,2.08,2.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","48422","77","0","1990","A","","Columbiana County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,166,3180224,0,0,369,19187,"",2.78,3.68,4.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","484220","78","0","1990","A","","Columbiana County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,166,3180224,0,0,369,19187,"",2.78,3.68,4.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","485","75","0","1990","A","","Columbiana County, Ohio","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,195728,0,0,233,12107,"",0.88,0.20,0.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","488","75","0","1990","A","","Columbiana County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1519402,0,0,430,22344,"",0.91,0.64,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","51","74","0","1990","A","","Columbiana County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,413,6814928,0,0,317,16504,"",0.54,0.53,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","511","75","0","1990","A","","Columbiana County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,202,2638353,0,0,251,13050,"",0.29,0.82,0.49,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5111","76","0","1990","A","","Columbiana County, Ohio","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,202,2638353,0,0,251,13050,"",0.38,0.93,0.61,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","52","74","0","1990","A","","Columbiana County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1040,18457840,0,0,341,17749,"",0.72,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","522","75","0","1990","A","","Columbiana County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,778,12783043,0,0,316,16436,"",0.62,1.09,0.92,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5221","76","0","1990","A","","Columbiana County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,657,10942721,0,0,321,16666,"",0.79,1.27,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","52211","77","0","1990","A","","Columbiana County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,544,9224641,0,0,326,16962,"",0.97,1.56,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","522110","78","0","1990","A","","Columbiana County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,544,9224641,0,0,326,16962,"",0.97,1.56,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","524","75","0","1990","A","","Columbiana County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,258,5536109,0,0,413,21499,"",0.91,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5241","76","0","1990","A","","Columbiana County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1803702,0,0,451,23450,"",0.62,0.22,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5242","76","0","1990","A","","Columbiana County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,181,3732407,0,0,397,20669,"",0.99,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","53","74","0","1990","A","","Columbiana County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,274,4396283,0,0,308,16025,"",0.53,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","531","75","0","1990","A","","Columbiana County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,59,536125,0,0,174,9023,"",0.35,0.18,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5313","76","0","1990","A","","Columbiana County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,153370,0,0,134,6971,"",0.27,0.24,0.09,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","532","75","0","1990","A","","Columbiana County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,215,3860158,0,0,345,17961,"",1.21,1.40,1.71,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5322","76","0","1990","A","","Columbiana County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,171481,0,0,154,8007,"",0.65,0.33,0.28,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","53223","77","0","1990","A","","Columbiana County, Ohio","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,87089,0,0,118,6147,"",0.70,0.37,0.39,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","532230","78","0","1990","A","","Columbiana County, Ohio","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,87089,0,0,118,6147,"",0.70,0.37,0.39,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5411","76","0","1990","A","","Columbiana County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,112,2343348,0,0,401,20845,"",0.93,0.41,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5412","76","0","1990","A","","Columbiana County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,856940,0,0,237,12345,"",0.58,0.33,0.19,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","54121","77","0","1990","A","","Columbiana County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,856940,0,0,237,12345,"",0.58,0.33,0.19,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","541211","78","0","1990","A","","Columbiana County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,667655,0,0,259,13488,"",0.48,0.55,0.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","541213","78","0","1990","A","","Columbiana County, Ohio","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,37010,0,0,142,7402,"",1.61,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5413","76","0","1990","A","","Columbiana County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,271,6719505,0,0,477,24803,"",0.61,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","54133","77","0","1990","A","","Columbiana County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,242,6279755,0,0,499,25940,"",0.64,1.37,1.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","541330","78","0","1990","A","","Columbiana County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,242,6279755,0,0,499,25940,"",0.64,1.37,1.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5419","76","0","1990","A","","Columbiana County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,826055,0,0,269,13981,"",1.08,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","54194","77","0","1990","A","","Columbiana County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,759725,0,0,291,15119,"",1.37,1.32,1.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","541940","78","0","1990","A","","Columbiana County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,759725,0,0,291,15119,"",1.37,1.32,1.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","56","74","0","1990","A","","Columbiana County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,392,4713051,0,0,231,12015,"",0.69,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","561","75","0","1990","A","","Columbiana County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,335,3931308,0,0,225,11724,"",0.64,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5611","76","0","1990","A","","Columbiana County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,418011,0,0,554,28828,"",0.41,0.31,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","56111","77","0","1990","A","","Columbiana County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,418011,0,0,554,28828,"",0.41,0.31,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","561110","78","0","1990","A","","Columbiana County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,418011,0,0,554,28828,"",0.41,0.31,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5613","76","0","1990","A","","Columbiana County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,507685,0,0,138,7159,"",0.43,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5617","76","0","1990","A","","Columbiana County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,69,633198,0,0,176,9177,"",0.72,0.21,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","56172","77","0","1990","A","","Columbiana County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,157946,0,0,115,5979,"",0.48,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","561720","78","0","1990","A","","Columbiana County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,157946,0,0,115,5979,"",0.48,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","56173","77","0","1990","A","","Columbiana County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,29,263775,0,0,175,9096,"",0.91,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","561730","78","0","1990","A","","Columbiana County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,29,263775,0,0,175,9096,"",0.91,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5619","76","0","1990","A","","Columbiana County, Ohio","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1235017,0,0,342,17770,"",1.31,1.11,1.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","56199","77","0","1990","A","","Columbiana County, Ohio","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1053821,0,0,365,18988,"",1.31,1.37,1.81,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","561990","78","0","1990","A","","Columbiana County, Ohio","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1053821,0,0,365,18988,"",1.31,1.37,1.81,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","562","75","0","1990","A","","Columbiana County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,781743,0,0,264,13735,"",1.33,0.74,0.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","5622","76","0","1990","A","","Columbiana County, Ohio","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,107704,0,0,469,24386,"",2.10,0.15,0.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","56221","77","0","1990","A","","Columbiana County, Ohio","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,107704,0,0,469,24386,"",2.10,0.15,0.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","61","74","0","1990","A","","Columbiana County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,125,1131650,0,0,175,9077,"",0.48,0.33,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","611","75","0","1990","A","","Columbiana County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,1131650,0,0,175,9077,"",0.48,0.33,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","62","74","0","1990","A","","Columbiana County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",175,3640,64793767,0,0,342,17801,"",0.98,1.38,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
